0	Index      	 *	Score 	Summary	Detail	
1	41122 35215	 * 	279.71	橙3易伤1等级1伤害1攻速1全技能	1挖尘2全技能348易伤5随机技能6核7伤害9攻速a等级
2	35222 21634	 * 	279.35	橙3易伤1等级2伤害1暴击	15伤害2暴击368易伤4金币生成7掉矿9核a等级
3	41122 33335	 * 	276.70	橙4易伤1等级1全技能1时间	1挖尘2全技能3478易伤5随机技能6核9时间a等级
4	41122 33435	 * 	275.72	橙3易伤1等级1毒气减费1全技能1时间	1挖尘2全技能347易伤5随机技能6核8毒气减费9时间a等级
5	41142 33335	 * 	275.72	橙3易伤1等级1烈焰减费1全技能1时间	1挖尘2全技能378易伤4烈焰减费5随机技能6核9时间a等级
6	15113 26132	 * 	275.60	紫4易伤2等级	18基地爆炸2核3金币生成4随机矿568a易伤78等级8序列升级9技能点
7	15163 26132	   	275.60	紫4易伤2等级	18基地爆炸2核3金币生成4技能568a易伤78等级8序列升级9技能点
8	25113 26132	   	275.60	紫4易伤2等级	18最后敌人2核3金币生成4随机矿568a易伤78等级8序列升级9技能点
9	65113 26132	   	275.60	紫4易伤2等级	18低血量敌人2核3金币生成4随机矿568a易伤78等级8序列升级9技能点
10	45113 26132	   	275.40	紫4易伤2等级	18挖尘2核3金币生成4随机矿568a易伤78等级8序列升级9技能点
11	35222 22364	 * 	274.82	橙2易伤1等级2伤害1毒气减费1暴击	15伤害2暴击36易伤4金币生成7技能点8毒气减费9核a等级
12	35222 21334	 * 	274.72	橙2易伤1等级2伤害1烈焰减费1暴击	15伤害2暴击36易伤4金币生成7掉矿8烈焰减费9核a等级
13	15113 26142	 * 	274.62	紫3易伤2等级1毒气减费	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9毒气减费a平台
14	25113 26142	   	274.62	紫3易伤2等级1毒气减费	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9毒气减费a平台
15	15113 26112	 * 	274.52	紫3易伤2等级1烈焰减费	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9激光对愈a烈焰减费
16	15113 26141	   	274.52	紫3易伤2等级1毒气减费1挖怪	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9毒气减费a挖怪
17	15113 26143	   	274.52	紫3易伤2等级1毒气减费1卖塔	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9毒气减费a卖塔
18	15163 26112	   	274.52	紫3易伤2等级1烈焰减费	18基地爆炸2核3金币生成4技能568易伤78等级8序列升级9激光对愈a烈焰减费
19	22331 51446	 * 	274.52	橙3易伤2等级1伤害	139最后敌人2平台4伤害589易伤6加一79等级9序列升级a核
20	25113 26112	   	274.52	紫3易伤2等级1烈焰减费	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9激光对愈a烈焰减费
21	25113 26141	   	274.52	紫3易伤2等级1毒气减费1挖怪	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9毒气减费a挖怪
22	25113 26143	   	274.52	紫3易伤2等级1毒气减费1卖塔	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9毒气减费a卖塔
23	65113 26112	   	274.52	紫3易伤2等级1烈焰减费	18低血量敌人2核3金币生成4随机矿568易伤78等级8序列升级9激光对愈a烈焰减费
24	45113 26112	   	274.32	紫3易伤2等级1烈焰减费	18挖尘2核3金币生成4随机矿568易伤78等级8序列升级9激光对愈a烈焰减费
25	53125 11122	 * 	273.04	橙2等级2易伤1火球减费1暴击1时间	18金币生成2雷电减费3时间48易伤5多重对甲6火球减费78等级8序列升级9核a暴击
26	36122 33422	   	272.84	橙3易伤1等级2伤害	17伤害2技能3随机技能4双倍秒伤57矿等678易伤7序列升级9等级a核
27	36125 33422	   	272.84	橙3易伤1等级2伤害	17伤害2技能3随机技能4双倍秒伤57金币生成678易伤7序列升级9等级a核
28	11151 32535	   	272.77	橙3易伤1等级1伤害1攻速1全技能	1基地爆炸2全技能37a易伤4掉矿5伤害6核8攻速9等级
29	36123 33422	   	272.64	橙3易伤1等级2伤害	17伤害2技能3随机技能4双倍秒伤57掉矿678易伤7序列升级9等级a核
30	35145 21313	 * 	271.07	橙2等级1易伤2伤害1烈焰减费1暴击	18伤害2暴击3风暴减费4烈焰减费57等级6金币生成9核a易伤
31	33123 34241	   	270.68	橙2易伤1等级1毒气减费1伤害1暴击1攻速	1伤害2风暴减费3攻速45易伤6散射对绿7毒气减费8暴击9核a等级
32	36122 33222	   	268.21	橙2易伤1等级2伤害1烈焰减费	17伤害2技能3随机技能4双倍秒伤57矿等67易伤7序列升级8烈焰减费9等级a核
33	36125 33222	   	268.21	橙2易伤1等级2伤害1烈焰减费	17伤害2技能3随机技能4双倍秒伤57金币生成67易伤7序列升级8烈焰减费9等级a核
34	11151 32536	   	268.14	橙2易伤1等级1毒气减费1伤害1攻速1全技能	1基地爆炸2全技能37易伤4掉矿5伤害6核8攻速9等级a毒气减费
35	15113 26115	 * 	268.10	紫3等级3易伤	18基地爆炸2核3金币生成4随机矿568易伤78a等级8序列升级9激光对愈
36	25113 26115	   	268.10	紫3等级3易伤	18最后敌人2核3金币生成4随机矿568易伤78a等级8序列升级9激光对愈
37	36123 33222	   	268.01	橙2易伤1等级2伤害1烈焰减费	17伤害2技能3随机技能4双倍秒伤57掉矿67易伤7序列升级8烈焰减费9等级a核
38	11122 33325	   	267.04	橙4易伤1等级1全技能	1基地爆炸2全技能3478易伤5随机技能6核9暴雪减费a等级
39	41122 33325	   	266.94	橙4易伤1等级1全技能	1挖尘2全技能3478易伤5随机技能6核9暴雪减费a等级
40	53125 11124	   	266.32	橙2等级2易伤1火球减费1时间	18金币生成2雷电减费3时间48易伤5多重对甲6火球减费78等级8序列升级9核a随机技能
41	33123 62232	 * 	266.11	橙4易伤2伤害3攻速	19伤害2风暴减费369攻速4579易伤8平台9序列升级a核
42	11122 33425	   	266.06	橙3易伤1等级1毒气减费1全技能	1基地爆炸2全技能347易伤5随机技能6核8毒气减费9暴雪减费a等级
43	11142 33325	   	266.06	橙3易伤1等级1烈焰减费1全技能	1基地爆炸2全技能378易伤4烈焰减费5随机技能6核9暴雪减费a等级
44	41122 35235	   	266.06	橙3易伤1等级1伤害1全技能	1挖尘2全技能348易伤5随机技能6核7伤害9金币生成a等级
45	41122 33425	   	265.96	橙3易伤1等级1毒气减费1全技能	1挖尘2全技能347易伤5随机技能6核8毒气减费9暴雪减费a等级
46	41142 33325	   	265.96	橙3易伤1等级1烈焰减费1全技能	1挖尘2全技能378易伤4烈焰减费5随机技能6核9暴雪减费a等级
47	32222 21634	   	265.46	橙3易伤1等级2伤害1卖塔	15伤害2卖塔368易伤4金币生成7掉矿9核a等级
48	15113 26162	   	264.11	紫3易伤2等级1时间	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9挖尘a时间
49	25113 26162	   	264.11	紫3易伤2等级1时间	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9挖尘a时间
50	31612 54122	 * 	263.11	3易伤2等级2伤害1毒气减费1暴击1攻速	19伤害2a雷电3暴击4毒气减费57a易伤6攻速8a等级a序列升级
51	35251 63132	 * 	262.07	橙4易伤2伤害3策反1暴击	19伤害2暴击3589易伤4加一679策反9序列升级a核
52	34121 31422	   	261.89	橙3易伤1等级1伤害	1伤害2掉矿3随机技能4双倍秒伤5策反678易伤9等级a核
53	15511 22512	 * 	261.89	紫橙1等级1易伤1时间	1基地爆炸29核3策反4随机矿5加一6易伤7双倍秒伤8时间a等级
54	25511 22512	   	261.89	紫橙1等级1易伤1时间	1最后敌人29核3策反4随机矿5加一6易伤7双倍秒伤8时间a等级
55	35221 21634	   	261.76	橙3易伤1等级1伤害1暴击	1伤害2暴击368易伤45金币生成7掉矿9核a等级
56	15113 26131	   	261.49	紫3易伤2等级	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9技能点a随机技能
57	15163 26131	   	261.49	紫3易伤2等级	18基地爆炸2核3金币生成4技能568易伤78等级8序列升级9技能点a随机技能
58	25113 26131	   	261.49	紫3易伤2等级	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9技能点a随机技能
59	65113 26131	   	261.49	紫3易伤2等级	18低血量敌人2核3金币生成4随机矿568易伤78等级8序列升级9技能点a随机技能
60	11122 35432	   	261.43	橙2易伤1等级1毒气减费1伤害1全技能	1基地爆炸2全技能34易伤5随机技能6核7伤害8双倍秒伤9等级a毒气减费
61	41122 35433	   	261.33	橙2易伤1等级1毒气减费1伤害1全技能	1挖尘2全技能34易伤5随机技能6核7伤害8双倍秒伤9等级a毒气减费
62	45113 26131	   	261.29	紫3易伤2等级	18挖尘2核3金币生成4随机矿568易伤78等级8序列升级9技能点a随机技能
63	32222 22364	   	260.93	橙2易伤1等级2伤害1毒气减费1卖塔	15伤害2卖塔36易伤4金币生成7技能点8毒气减费9核a等级
64	32222 21334	   	260.83	橙2易伤1等级2伤害1烈焰减费1卖塔	15伤害2卖塔36易伤4金币生成7掉矿8烈焰减费9核a等级
65	41122 32215	   	259.64	橙3易伤1等级1攻速1全技能	1挖尘2全技能348易伤5随机技能6核7金币生成9攻速a等级
66	41122 36215	   	259.64	橙3易伤1等级1攻速1全技能	1挖尘2全技能348易伤5随机技能6核7技能点9攻速a等级
67	41122 33115	   	259.54	橙3易伤1等级1攻速1全技能	1挖尘2全技能347易伤5随机技能6核8掉矿9攻速a等级
68	53125 11123	   	259.38	橙2等级2易伤1火球减费1时间	18金币生成2雷电减费3时间48易伤5多重对甲6火球减费78等级8序列升级9核a立即金币
69	53125 11121	   	259.28	橙2等级2易伤1火球减费1时间	18金币生成2雷电减费3时间48易伤5多重对甲6火球减费78等级8序列升级9核a加农对毒
70	53125 11125	   	259.28	橙2等级2易伤1火球减费1时间1挖怪	18金币生成2雷电减费3时间48易伤5多重对甲6火球减费78等级8序列升级9核a挖怪
71	53125 11126	   	259.28	橙2等级2易伤1火球减费1时间	18金币生成2雷电减费3时间48易伤5多重对甲6火球减费78等级8序列升级9核a挖尘
72	25511 24261	   	259.27	紫橙1等级1易伤	1最后敌人29核3策反4随机矿5加一6易伤7敌人爆炸8随机技能a等级
73	31612 54132	 * 	259.18	3等级3易伤1毒气减费1伤害1暴击1攻速	1伤害2a雷电3暴击4毒气减费57a易伤6攻速89a等级a序列升级
74	21122 35415	   	258.95	橙2易伤1等级2伤害1全技能	1最后敌人2全技能34易伤5随机技能6核79伤害8双倍秒伤a等级
75	15125 22612	   	258.94	紫橙1等级1易伤1攻速	1基地爆炸29核3金币生成4攻速5低血量敌人6易伤7双倍秒伤8加一a等级
76	25124 22612	   	258.94	紫橙1等级1易伤1攻速	1最后敌人29核3金币生成4攻速5敌人爆炸6易伤7双倍秒伤8加一a等级
77	53141 32523	   	258.22	橙2等级1易伤2伤害1全技能1时间	18金币生成2雷电减费3时间4全技能58伤害6核78等级8序列升级9低血量敌人a易伤
78	25521 11153	 * 	258.14	紫1等级1易伤2伤害2攻速1暴击	19最后敌人2核3策反49攻速5平台6等级7易伤89伤害9序列升级a暴击
79	33524 31326	   	257.77	橙3易伤1等级1伤害1时间	1伤害2风暴减费3低血量敌人4时间5等级68a易伤7电塔对直升9核
80	25532 31341	 * 	257.70	紫3等级1易伤2攻速1全技能	148最后敌人2核3策反589等级68攻速7全技能8序列升级a易伤
81	25542 31323	   	257.70	紫3等级1易伤2攻速1全技能	18最后敌人2核3策反4立即金币589等级68攻速7全技能8序列升级a易伤
82	33524 32326	   	257.67	橙3易伤1等级1伤害1时间	1伤害2风暴减费3低血量敌人4时间5等级68a易伤7防空对直升9核
83	32445 21313	   	257.27	橙2等级1易伤2伤害1烈焰减费1卖塔	18伤害2卖塔3立即金币4烈焰减费57等级6金币生成9核a易伤
84	34121 31222	   	257.26	橙2易伤1等级1烈焰减费1伤害	1伤害2掉矿3随机技能4双倍秒伤5策反67易伤8烈焰减费9等级a核
85	35221 22364	   	257.23	橙2易伤1等级1毒气减费1伤害1暴击	1伤害2暴击36易伤45金币生成7技能点8毒气减费9核a等级
86	32145 21313	   	257.17	橙2等级1易伤2伤害1烈焰减费1卖塔	18伤害2卖塔3风暴减费4烈焰减费57等级6金币生成9核a易伤
87	25121 16254	 * 	257.15	紫橙2等级1攻速1时间	1最后敌人2a核3金币生成4攻速5平台67等级8加一9时间
88	35221 21334	   	257.13	橙2易伤1等级1烈焰减费1伤害1暴击	1伤害2暴击36易伤45金币生成7掉矿8烈焰减费9核a等级
89	35231 21634	   	257.13	橙2易伤1等级1毒气减费1伤害1暴击	1伤害2暴击38易伤4掉矿56金币生成7毒气减费9核a等级
90	35231 23634	 * 	257.13	橙2易伤1等级1火球减费1伤害1暴击	1伤害2暴击38易伤4掉矿56金币生成7火球减费9核a等级
91	53323 31626	   	255.94	橙4易伤1等级	1金币生成2雷电减费3策反4暴雪减费5679易伤8等级a核
92	35254 22213	 * 	255.67	橙2易伤1等级1伤害2时间1暴击	1伤害2暴击38易伤4加一5加农对毒69时间7等级a核
93	11122 33513	   	255.65	橙3易伤1等级1全技能1时间	1基地爆炸2全技能347易伤5随机技能6核8时间9掉矿a等级
94	41122 33513	   	255.55	橙3易伤1等级1全技能1时间	1挖尘2全技能347易伤5随机技能6核8时间9掉矿a等级
95	11122 33533	   	255.51	橙3易伤1等级1全技能1时间1卖塔	1基地爆炸2全技能347易伤5随机技能6核8时间9卖塔a等级
96	25521 11151	   	255.50	紫1等级1易伤2伤害2攻速1全技能	19最后敌人2核3策反49攻速5平台6等级7易伤89伤害9序列升级a全技能
97	41122 33533	   	255.41	橙3易伤1等级1全技能1时间1卖塔	1挖尘2全技能347易伤5随机技能6核8时间9卖塔a等级
98	25132 53162	   	255.15	紫橙1等级1易伤1时间	14最后敌人29核36金币生成5等级7雷电8易伤a时间
99	11122 35133	   	255.11	橙2易伤1等级1伤害1暴击1全技能	1基地爆炸2全技能34易伤5随机技能6核7伤害8金币生成9暴击a等级
100	61122 35133	   	255.11	橙2易伤1等级1伤害1暴击1全技能	1低血量敌人2全技能34易伤5随机技能6核7伤害8金币生成9暴击a等级
101	35214 62233	   	255.11	橙2易伤1等级1伤害1暴击1全技能	1伤害2暴击38易伤4低血量敌人5矿等6核7全技能9随机技能a等级
102	36122 31422	   	255.05	橙3易伤1等级1伤害	1伤害2技能3随机技能4双倍秒伤5矿等678易伤9等级a核
103	36125 31422	   	255.05	橙3易伤1等级1伤害	1伤害2技能3随机技能4双倍秒伤5金币生成678易伤9等级a核
104	11151 34253	   	255.01	橙2易伤1等级1伤害1暴击1全技能	1基地爆炸2全技能38易伤4掉矿5伤害6核7暴击9随机技能a等级
105	21151 34253	   	255.01	橙2易伤1等级1伤害1暴击1全技能	1最后敌人2全技能38易伤4掉矿5伤害6核7暴击9随机技能a等级
106	41122 32515	   	255.01	橙2易伤1等级1毒气减费1攻速1全技能	1挖尘2全技能34易伤5随机技能6核7金币生成8毒气减费9攻速a等级
107	41122 35133	   	255.01	橙2易伤1等级1伤害1暴击1全技能	1挖尘2全技能34易伤5随机技能6核7伤害8金币生成9暴击a等级
108	41142 32215	   	255.01	橙2易伤1等级1烈焰减费1攻速1全技能	1挖尘2全技能38易伤4烈焰减费5随机技能6核7金币生成9攻速a等级
109	11151 32532	   	255.01	橙2易伤1等级1伤害1攻速1全技能	1基地爆炸2全技能37易伤4掉矿5伤害6核8攻速9等级a策反
110	25132 34121	 * 	254.96	紫2易伤1等级2伤害1攻速	148最后敌人2核38金币生成5等级6攻速78易伤8序列升级9a伤害
111	36123 31422	   	254.95	橙3易伤1等级1伤害	1伤害2技能3随机技能4双倍秒伤5掉矿678易伤9等级a核
112	15161 22412	   	254.95	紫橙1等级1易伤1时间	1基地爆炸29核3金币生成4技能5加一6易伤7双倍秒伤8时间a等级
113	15361 22512	   	254.95	紫橙1等级1易伤1时间	1基地爆炸29核3随机矿4技能5加一6易伤7双倍秒伤8时间a等级
114	41142 33115	   	254.91	橙2易伤1等级1烈焰减费1攻速1全技能	1挖尘2全技能37易伤4烈焰减费5随机技能6核8掉矿9攻速a等级
115	34121 31522	   	254.79	橙2易伤1等级2伤害	18伤害2掉矿3随机技能4双倍秒伤5策反67易伤9等级a核
116	34121 34422	   	254.79	橙2易伤1等级2伤害	17伤害2掉矿3随机技能4双倍秒伤5策反68易伤9等级a核
117	35222 31634	   	254.66	橙2易伤1等级2伤害1暴击	15伤害2暴击38易伤4金币生成6双倍矿7掉矿9核a等级
118	25313 11345	 * 	254.59	紫2易伤1等级1烈焰减费1伤害1全技能	1最后敌人2核34随机矿5全技能68易伤7烈焰减费9等级a伤害
119	35222 21534	   	254.56	橙2易伤1等级2伤害1暴击	15伤害2暴击36易伤4金币生成78掉矿9核a等级
120	15113 66132	   	254.55	紫3易伤2等级	18基地爆炸2核3金币生成4随机矿58a易伤6立即金币78等级8序列升级9技能点
121	15113 26121	   	254.55	紫3易伤2等级	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9雷电a立即金币
122	15113 26124	   	254.55	紫3易伤2等级	18基地爆炸2核3金币生成4a随机矿568易伤78等级8序列升级9雷电
123	15113 26135	   	254.55	紫3易伤2等级	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9技能点a敌人爆炸
124	15113 26152	   	254.55	紫3易伤2等级	18基地爆炸2核39金币生成4随机矿568易伤78等级8序列升级a平台
125	15163 26121	   	254.55	紫3易伤2等级	18基地爆炸2核3金币生成4技能568易伤78等级8序列升级9雷电a立即金币
126	25113 26121	   	254.55	紫3易伤2等级	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9雷电a额外掉落
127	25113 26123	   	254.55	紫3易伤2等级	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9雷电a低血量敌人
128	25113 26124	   	254.55	紫3易伤2等级	18最后敌人2核3金币生成4a随机矿568易伤78等级8序列升级9雷电
129	25113 26135	   	254.55	紫3易伤2等级	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9技能点a敌人爆炸
130	25113 26152	   	254.55	紫3易伤2等级	18最后敌人2核39金币生成4随机矿568易伤78等级8序列升级a平台
131	65113 26121	   	254.55	紫3易伤2等级	18低血量敌人2核3金币生成4随机矿568易伤78等级8序列升级9雷电a额外掉落
132	65113 26123	   	254.55	紫3易伤2等级	18a低血量敌人2核3金币生成4随机矿568易伤78等级8序列升级9雷电
133	25132 34132	 * 	254.45	紫3易伤1等级2攻速	148最后敌人2核38金币生成5等级6a攻速789易伤8序列升级
134	15113 26113	   	254.45	紫3易伤2等级	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9激光对愈a雷电
135	15113 26114	   	254.45	紫3易伤2等级	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9激光对愈a敌人爆炸
136	15113 26122	   	254.45	紫3易伤2等级	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9雷电a挖尘
137	15113 26123	   	254.45	紫3易伤2等级	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9雷电a双倍秒伤
138	15113 26126	   	254.45	紫3易伤2等级1卖塔	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9雷电a卖塔
139	15113 26133	   	254.45	紫3易伤2等级	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9技能点a挖尘
140	15113 26134	   	254.45	紫3易伤2等级1挖怪	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9技能点a挖怪
141	15113 26151	   	254.45	紫3易伤2等级1挖怪	18基地爆炸2核39金币生成4随机矿568易伤78等级8序列升级a挖怪
142	15113 26153	   	254.45	紫3易伤2等级1卖塔	18基地爆炸2核39金币生成4随机矿568易伤78等级8序列升级a卖塔
143	15113 26161	   	254.45	紫3易伤2等级	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9挖尘a低血量敌人
144	15163 26113	   	254.45	紫3易伤2等级	18基地爆炸2核3金币生成4技能568易伤78等级8序列升级9激光对愈a雷电
145	15163 26122	   	254.45	紫3易伤2等级	18基地爆炸2核3金币生成4技能568易伤78等级8序列升级9雷电a挖尘
146	15163 26123	   	254.45	紫3易伤2等级	18基地爆炸2核3金币生成4技能568易伤78等级8序列升级9雷电a双倍秒伤
147	15163 26133	   	254.45	紫3易伤2等级	18基地爆炸2核3金币生成4技能568易伤78等级8序列升级9技能点a挖尘
148	25113 26113	   	254.45	紫3易伤2等级	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9激光对愈a雷电
149	25113 26114	   	254.45	紫3易伤2等级	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9激光对愈a敌人爆炸
150	25113 26122	   	254.45	紫3易伤2等级	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9雷电a掉矿
151	25113 26125	   	254.45	紫3易伤2等级	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9雷电a挖尘
152	25113 26126	   	254.45	紫3易伤2等级1卖塔	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9雷电a卖塔
153	25113 26133	   	254.45	紫3易伤2等级	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9技能点a挖尘
154	25113 26134	   	254.45	紫3易伤2等级1挖怪	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9技能点a挖怪
155	25113 26151	   	254.45	紫3易伤2等级1挖怪	18最后敌人2核39金币生成4随机矿568易伤78等级8序列升级a挖怪
156	25113 26153	   	254.45	紫3易伤2等级1卖塔	18最后敌人2核39金币生成4随机矿568易伤78等级8序列升级a卖塔
157	25113 26161	   	254.45	紫3易伤2等级	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9挖尘a低血量敌人
158	65113 26113	   	254.45	紫3易伤2等级	18低血量敌人2核3金币生成4随机矿568易伤78等级8序列升级9激光对愈a雷电
