0	Index      	 *	Score 	Summary	Detail	
1	36242 12261	 * 	223.72	紫2基础对甲2攻速2基础对冰1基地爆炸	1雷电2挖尘3a基础对甲4a攻速5核6技能点7a基础对冰8低血量敌人9基地爆炸a序列升级
2	36242 12361	   	223.72	紫2基础对甲2攻速2基础对冰1基地爆炸	1雷电2挖尘3a基础对甲4a攻速5核6技能点7a基础对冰8最后敌人9基地爆炸a序列升级
3	36242 22261	   	223.72	紫2基础对甲2攻速2基础对冰1基地爆炸	1雷电2挖尘3a基础对甲4a攻速5核6掉矿7a基础对冰8低血量敌人9基地爆炸a序列升级
4	36242 22361	   	223.72	紫2基础对甲2攻速2基础对冰1基地爆炸	1雷电2挖尘3a基础对甲4a攻速5核6掉矿7a基础对冰8最后敌人9基地爆炸a序列升级
5	32631 21531	 * 	218.50	紫2基础对甲2伤害1易伤1暴击	12雷电2序列升级3立即金币4核5暴击6a伤害7易伤89基础对甲
6	35631 21531	   	218.50	紫2基础对甲2伤害1易伤1暴击	12雷电3立即金币4核5暴击6a伤害7易伤89基础对甲
7	36242 22133	 * 	217.47	紫3攻速1基础对甲1基础对冰1易伤	1雷电2挖尘3基础对甲48a攻速5核6掉矿7基础对冰9易伤
8	36242 52113	   	216.26	紫3攻速1基础对甲1基础对冰1基地爆炸	1雷电2挖尘3基础对甲48a攻速5核6金币生成7基础对冰9基地爆炸
9	36242 22113	   	216.16	紫3攻速1基础对甲1基础对冰1基地爆炸	1雷电2挖尘3基础对甲48a攻速5核6掉矿7基础对冰9基地爆炸
10	36242 22513	   	216.16	紫3攻速1基础对甲1基础对冰1基地爆炸	1雷电2挖尘3基础对甲49a攻速5核6掉矿7基础对冰8基地爆炸
11	36242 12151	   	215.46	紫1基础对甲2攻速1基础对冰1易伤1暴击	1雷电2挖尘3基础对甲48攻速5核6技能点7基础对冰9易伤a暴击
12	36242 22131	   	215.46	紫1基础对甲2攻速1基础对冰1易伤1暴击	1雷电2挖尘3基础对甲48攻速5核6掉矿7基础对冰9易伤a暴击
13	36242 52111	   	214.26	紫1基础对甲2攻速1基础对冰1基地爆炸1暴击	1雷电2挖尘3基础对甲48攻速5核6金币生成7基础对冰9基地爆炸a暴击
14	36242 12111	   	214.16	紫1基础对甲2攻速1基础对冰1基地爆炸1暴击	1雷电2挖尘3基础对甲48攻速5核6技能点7基础对冰9基地爆炸a暴击
15	36242 12511	   	214.16	紫1基础对甲2攻速1基础对冰1基地爆炸1暴击	1雷电2挖尘3基础对甲49攻速5核6技能点7基础对冰8基地爆炸a暴击
16	36242 22111	   	214.16	紫1基础对甲2攻速1基础对冰1暴击1基地爆炸	1雷电2挖尘3基础对甲48攻速5核6掉矿7基础对冰9基地爆炸a暴击
17	36242 22511	   	214.16	紫1基础对甲2攻速1基础对冰1暴击1基地爆炸	1雷电2挖尘3基础对甲49攻速5核6掉矿7基础对冰8基地爆炸a暴击
18	32631 21536	 * 	212.06	紫2基础对甲2易伤1伤害1暴击	12雷电2序列升级3立即金币4核5暴击6伤害7a易伤89基础对甲
19	32631 21563	   	211.12	紫1基础对甲2易伤1伤害1基地爆炸1暴击	12雷电2序列升级3立即金币4核5暴击6伤害7a易伤8基础对甲9基地爆炸
20	36242 13235	   	209.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1雷电2挖尘3基础对甲47攻速5核6技能点8基地爆炸9暴击a易伤
21	36242 23235	   	209.05	紫1基础对甲2攻速1易伤1暴击1基地爆炸	1雷电2挖尘3基础对甲47攻速5核6掉矿8基地爆炸9暴击a易伤
22	36242 13236	 * 	208.93	紫1基础对甲2攻速2基地爆炸1暴击	1雷电2挖尘3基础对甲47攻速5核6技能点8a基地爆炸9暴击
23	36242 23236	   	208.93	紫1基础对甲2攻速2基地爆炸1暴击	1雷电2挖尘3基础对甲47攻速5核6掉矿8a基地爆炸9暴击
24	31561 63112	 * 	208.26	紫3伤害1基础对甲1易伤	1雷电2额外掉落3核4导弹对黄5基础对甲67a伤害8易伤9立即金币
25	31561 62211	 * 	207.98	紫1基础对甲1易伤1攻速1伤害1暴击	1雷电2额外掉落3核4导弹对黄5基础对甲6伤害7易伤8策反9暴击a攻速
26	31561 33511	   	207.88	紫1基础对甲1易伤1攻速1伤害1暴击	1雷电2额外掉落3核4导弹对黄5基础对甲6等级7伤害8易伤9暴击a攻速
27	31561 63122	   	207.50	紫3伤害1基础对甲1易伤	19雷电2额外掉落3核4导弹对黄5基础对甲67a伤害8易伤
28	31561 63132	   	207.50	紫3伤害1基础对甲1易伤	1雷电2额外掉落3核4导弹对黄5基础对甲67a伤害8易伤9时间
29	32631 21521	   	206.39	紫1基础对甲1易伤1攻速1伤害1暴击	12雷电2序列升级3立即金币4核5暴击6伤害7易伤8基础对甲9随机矿a攻速
30	35631 21521	   	206.39	紫1基础对甲1易伤1攻速1伤害1暴击	12雷电3立即金币4核5暴击6伤害7易伤8基础对甲9随机矿a攻速
31	32631 21511	   	206.29	紫1基础对甲1易伤1攻速1伤害1暴击	12雷电2序列升级3立即金币4核5暴击6伤害7易伤8基础对甲9技能点a攻速
32	35631 21511	   	206.29	紫1基础对甲1易伤1攻速1伤害1暴击	12雷电3立即金币4核5暴击6伤害7易伤8基础对甲9技能点a攻速
33	13443 53313	 * 	204.60	紫1基础对甲3全技能1易伤2暴击	14暴击24狙击对直升38a全技能4序列升级5核6技能点7易伤9基础对甲
34	31561 62112	 * 	203.75	紫1基础对甲2易伤2伤害	1雷电2额外掉落3核4导弹对黄5基础对甲6a伤害78易伤9立即金币
35	31561 62122	   	203.00	紫1基础对甲2易伤2伤害	19雷电2额外掉落3核4导弹对黄5基础对甲6a伤害78易伤
36	31561 62132	   	203.00	紫1基础对甲2易伤2伤害	1雷电2额外掉落3核4导弹对黄5基础对甲6a伤害78易伤9时间
37	31561 63131	   	203.00	紫1基础对甲2伤害2易伤	1雷电2额外掉落3核4导弹对黄5基础对甲67伤害8a易伤9时间
38	36242 52213	   	202.61	紫3攻速1基础对甲1基础对冰	1雷电2挖尘3基础对甲49a攻速5核6金币生成7基础对冰8低血量敌人
39	36242 52313	   	202.61	紫3攻速1基础对甲1基础对冰	1雷电2挖尘3基础对甲49a攻速5核6金币生成7基础对冰8最后敌人
40	36242 22213	   	202.51	紫3攻速1基础对甲1基础对冰	1雷电2挖尘3基础对甲49a攻速5核6掉矿7基础对冰8低血量敌人
41	36242 22313	   	202.51	紫3攻速1基础对甲1基础对冰	1雷电2挖尘3基础对甲49a攻速5核6掉矿7基础对冰8最后敌人
42	34142 12126	 * 	202.41	紫3伤害1基础对甲1攻速	1雷电2掉矿3技能467伤害5核8技能点9基础对甲a攻速
43	36242 13225	   	202.40	紫1基础对甲2攻速1基地爆炸1暴击1技能	1雷电2挖尘3基础对甲47攻速5核6技能点8基地爆炸9技能a暴击
44	36242 52211	   	200.61	紫1基础对甲2攻速1基础对冰1暴击	1雷电2挖尘3基础对甲49攻速5核6金币生成7基础对冰8低血量敌人a暴击
45	36242 52311	   	200.61	紫1基础对甲2攻速1基础对冰1暴击	1雷电2挖尘3基础对甲49攻速5核6金币生成7基础对冰8最后敌人a暴击
46	36242 12113	   	200.51	紫1基础对甲2攻速1基础对冰1基地爆炸	1雷电2挖尘3基础对甲48攻速5核6技能点7基础对冰9基地爆炸a敌人爆炸
47	36242 12114	   	200.51	紫1基础对甲2攻速1基础对冰1基地爆炸	1雷电2挖尘3基础对甲48攻速5核6技能点7基础对冰9基地爆炸a低血量敌人
48	36242 12153	   	200.51	紫1基础对甲2攻速1基础对冰1易伤	1雷电2挖尘3基础对甲48攻速5核6技能点7基础对冰9易伤a敌人爆炸
49	36242 12211	   	200.51	紫1基础对甲2攻速1基础对冰1暴击	1雷电2挖尘3基础对甲49攻速5核6技能点7基础对冰8低血量敌人a暴击
50	36242 12311	   	200.51	紫1基础对甲2攻速1基础对冰1暴击	1雷电2挖尘3基础对甲49攻速5核6技能点7基础对冰8最后敌人a暴击
51	36242 12513	   	200.51	紫1基础对甲2攻速1基础对冰1基地爆炸	1雷电2挖尘3基础对甲49攻速5核6技能点7基础对冰8基地爆炸a敌人爆炸
52	36242 12611	   	200.51	紫1基础对甲2攻速1基础对冰1暴击	1雷电2挖尘3基础对甲4a攻速5核6技能点7基础对冰8额外掉落9暴击
53	36242 13262	 * 	200.51	紫1基础对甲2攻速1伤害1基地爆炸	1雷电2挖尘3基础对甲47攻速5核6技能点8基地爆炸9敌人爆炸a伤害
54	36242 22114	   	200.51	紫1基础对甲2攻速1基础对冰1基地爆炸	1雷电2挖尘3基础对甲48攻速5核6掉矿7基础对冰9基地爆炸a低血量敌人
55	36242 22134	   	200.51	紫1基础对甲2攻速1基础对冰1易伤	1雷电2挖尘3基础对甲48攻速5核6掉矿7基础对冰9易伤a低血量敌人
56	36242 22211	   	200.51	紫1基础对甲2攻速1基础对冰1暴击	1雷电2挖尘3基础对甲49攻速5核6掉矿7基础对冰8低血量敌人a暴击
57	36242 22311	   	200.51	紫1基础对甲2攻速1基础对冰1暴击	1雷电2挖尘3基础对甲49攻速5核6掉矿7基础对冰8最后敌人a暴击
58	36242 22523	   	200.51	紫1基础对甲2攻速1基础对冰1基地爆炸	19雷电2挖尘3基础对甲4a攻速5核6掉矿7基础对冰8基地爆炸
59	36242 22611	   	200.51	紫1基础对甲2攻速1基础对冰1暴击	1雷电2挖尘3基础对甲4a攻速5核6掉矿7基础对冰8额外掉落9暴击
60	36242 23262	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	1雷电2挖尘3基础对甲47攻速5核6掉矿8基地爆炸9敌人爆炸a伤害
61	36242 52112	   	200.51	紫1基础对甲2攻速1基础对冰1基地爆炸	1雷电2挖尘3基础对甲48攻速5核6金币生成7基础对冰9基地爆炸a技能点
62	36242 12112	   	200.41	紫1基础对甲2攻速1基础对冰1基地爆炸	1雷电2挖尘3基础对甲48攻速5核6a技能点7基础对冰9基地爆炸
63	36242 12115	   	200.41	紫1基础对甲2攻速1基础对冰1基地爆炸	1雷电2a挖尘3基础对甲48攻速5核6技能点7基础对冰9基地爆炸
64	36242 12136	   	200.41	紫1基础对甲2攻速1基础对冰1暴击	1雷电29挖尘3基础对甲48攻速5核6技能点7基础对冰a暴击
65	36242 12152	   	200.41	紫1基础对甲2攻速1基础对冰1易伤	1雷电2挖尘3基础对甲48攻速5核6a技能点7基础对冰9易伤
66	36242 12512	   	200.41	紫1基础对甲2攻速1基础对冰1基地爆炸	1雷电2挖尘3基础对甲49攻速5核6a技能点7基础对冰8基地爆炸
67	36242 13243	   	200.41	紫1基础对甲2攻速1伤害1基地爆炸	1雷电29挖尘3基础对甲47攻速5核6技能点8基地爆炸a伤害
68	36242 22112	   	200.41	紫1基础对甲2攻速1基础对冰1基地爆炸	1雷电2挖尘3基础对甲48攻速5核6掉矿7基础对冰9基地爆炸a技能点
69	36242 22115	   	200.41	紫1基础对甲2攻速1基础对冰1基地爆炸	1雷电2a挖尘3基础对甲48攻速5核6掉矿7基础对冰9基地爆炸
70	36242 22126	   	200.41	紫1基础对甲2攻速1基础对冰1暴击	1雷电2挖尘3基础对甲48攻速5核69掉矿7基础对冰a暴击
71	36242 22132	   	200.41	紫1基础对甲2攻速1基础对冰1易伤	1雷电2挖尘3基础对甲48攻速5核6掉矿7基础对冰9易伤a技能点
72	36242 22135	   	200.41	紫1基础对甲2攻速1基础对冰1易伤	1雷电2a挖尘3基础对甲48攻速5核6掉矿7基础对冰9易伤
73	36242 22413	   	200.41	紫1基础对甲2攻速1基础对冰1基地爆炸	1雷电2挖尘3基础对甲4a攻速5核6掉矿7基础对冰8磁铁减费9基地爆炸
74	36242 22433	   	200.41	紫1基础对甲2攻速1基础对冰1易伤	1雷电2挖尘3基础对甲4a攻速5核6掉矿7基础对冰8磁铁减费9易伤
75	36242 22512	   	200.41	紫1基础对甲2攻速1基础对冰1基地爆炸	1雷电2挖尘3基础对甲49攻速5核6掉矿7基础对冰8基地爆炸a技能点
76	36242 22533	   	200.41	紫1基础对甲2攻速1基础对冰1基地爆炸	1雷电2挖尘3基础对甲4a攻速5核6掉矿7基础对冰8基地爆炸9火球减费
77	36242 23243	   	200.41	紫1基础对甲2攻速1伤害1基地爆炸	1雷电29挖尘3基础对甲47攻速5核6掉矿8基地爆炸a伤害
78	36242 23343	   	200.41	紫1基础对甲2攻速1伤害1基地爆炸	1雷电2挖尘3基础对甲47攻速5核68掉矿9基地爆炸a伤害
79	32631 21534	   	199.60	紫2基础对甲1易伤1伤害1暴击	12雷电2序列升级3立即金币4核5暴击6伤害7易伤89基础对甲a最后敌人
80	32631 21532	   	199.50	紫2基础对甲1易伤1伤害1暴击	12雷电2序列升级3立即金币4核5暴击6伤害7易伤89基础对甲a技能点
81	35631 21532	   	199.50	紫2基础对甲1易伤1伤害1暴击	12雷电3立即金币4核5暴击6伤害7易伤89基础对甲a技能点
82	32631 21535	   	199.36	紫2基础对甲1易伤1伤害1暴击1卖塔	12雷电2序列升级3立即金币4核5暴击6伤害7易伤89基础对甲a卖塔
83	32631 21561	   	198.67	紫1基础对甲1易伤1伤害1基地爆炸1暴击	12雷电2序列升级3立即金币4核5暴击6伤害7易伤8基础对甲9基地爆炸a双倍矿
84	32631 21562	   	198.67	紫1基础对甲1易伤1伤害1基地爆炸1暴击	12雷电2序列升级3立即金币4核5暴击6伤害7易伤8基础对甲9基地爆炸a最后敌人
85	36242 12631	   	197.88	紫1基础对甲1攻速1基础对冰1易伤1全技能	1雷电2挖尘3基础对甲4攻速5核6技能点7基础对冰8额外掉落9全技能a易伤
86	36242 22631	   	197.88	紫1基础对甲1攻速1基础对冰1易伤1全技能	1雷电2挖尘3基础对甲4攻速5核6掉矿7基础对冰8额外掉落9全技能a易伤
87	32631 21522	   	197.47	紫1基础对甲2易伤1伤害1暴击	12雷电2序列升级3立即金币4核5暴击6伤害7a易伤8基础对甲9随机矿
88	32631 21553	   	197.47	紫1基础对甲2易伤1伤害1暴击	12雷电2序列升级3立即金币4核5暴击6伤害7a易伤8基础对甲9时间
89	35631 21522	   	197.47	紫1基础对甲2易伤1伤害1暴击	12雷电3立即金币4核5暴击6伤害7a易伤8基础对甲9随机矿
90	32631 21512	   	197.37	紫1基础对甲2易伤1伤害1暴击	12雷电2序列升级3立即金币4核5暴击6伤害7a易伤8基础对甲9技能点
91	35631 21512	   	197.37	紫1基础对甲2易伤1伤害1暴击	12雷电3立即金币4核5暴击6伤害7a易伤8基础对甲9技能点
92	34142 12125	 * 	197.03	紫2基础对甲3伤害	1a雷电2掉矿3技能467伤害5核8a技能点9a基础对甲a序列升级
93	13543 53313	   	196.94	紫1基础对甲3全技能1易伤1暴击	1暴击2狙击对直升3火球减费48a全技能5核6技能点7易伤9基础对甲
94	36242 13223	 * 	196.59	紫1基础对甲2攻速2技能1基地爆炸	1雷电2挖尘3基础对甲47攻速5核6技能点8基地爆炸9a技能
95	36242 23223	   	196.59	紫1基础对甲2攻速2技能1基地爆炸	1雷电2挖尘3基础对甲47攻速5核6掉矿8基地爆炸9a技能
96	36242 12333	   	196.57	紫1基础对甲1攻速1基础对冰1易伤1暴击	1雷电2挖尘3基础对甲4攻速5核6技能点7基础对冰8最后敌人9易伤a暴击
97	36242 12521	   	196.57	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	19雷电2挖尘3基础对甲4攻速5核6技能点7基础对冰8基地爆炸a暴击
98	36242 22521	   	196.57	紫1基础对甲1攻速1基础对冰1暴击1基地爆炸	19雷电2挖尘3基础对甲4攻速5核6掉矿7基础对冰8基地爆炸a暴击
99	31561 32162	   	196.54	紫1基础对甲2易伤1伤害1基地爆炸	1雷电2额外掉落3核4导弹对黄5基础对甲6等级78易伤9基地爆炸a伤害
100	36242 12411	   	196.47	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1雷电2挖尘3基础对甲4攻速5核6技能点7基础对冰8火球减费9基地爆炸a暴击
101	36242 22411	   	196.47	紫1基础对甲1攻速1基础对冰1暴击1基地爆炸	1雷电2挖尘3基础对甲4攻速5核6掉矿7基础对冰8磁铁减费9基地爆炸a暴击
102	36242 22431	   	196.47	紫1基础对甲1攻速1基础对冰1易伤1暴击	1雷电2挖尘3基础对甲4攻速5核6掉矿7基础对冰8磁铁减费9易伤a暴击
103	36242 22531	   	196.47	紫1基础对甲1攻速1基础对冰1暴击1基地爆炸	1雷电2挖尘3基础对甲4攻速5核6掉矿7基础对冰8基地爆炸9火球减费a暴击
104	23442 25213	   	196.10	紫3攻速1基础对甲1基地爆炸	1散射对甲2雷电3基地爆炸49a攻速5核6掉矿7低血量敌人8基础对甲
105	36242 13242	   	196.00	紫3攻速1基础对甲1基地爆炸	1雷电29挖尘3基础对甲47a攻速5核6技能点8基地爆炸
106	36242 23242	   	196.00	紫3攻速1基础对甲1基地爆炸	1雷电29挖尘3基础对甲47a攻速5核6掉矿8基地爆炸
107	36242 23342	   	196.00	紫3攻速1基础对甲1基地爆炸	1雷电2挖尘3基础对甲47a攻速5核68掉矿9基地爆炸
108	36242 13633	   	195.30	紫1基础对甲2攻速1易伤1暴击	1雷电2挖尘3基础对甲47攻速5核6技能点8双倍秒伤9暴击a易伤
109	36242 12531	   	195.25	紫1基础对甲1攻速1基础对冰1易伤1基地爆炸	1雷电2挖尘3基础对甲4攻速5核6技能点7基础对冰8基地爆炸9易伤a最后敌人
110	36242 12532	   	195.15	紫1基础对甲1攻速1基础对冰1易伤1基地爆炸	1雷电2挖尘3基础对甲4攻速5核6技能点7基础对冰8基地爆炸9易伤a导弹对黄
111	36242 12533	   	195.15	紫1基础对甲1攻速1基础对冰1易伤1基地爆炸	1雷电2挖尘3基础对甲4攻速5核6技能点7基础对冰8基地爆炸9易伤a等级
112	36242 13233	   	194.42	紫1基础对甲2攻速1基地爆炸1暴击	1雷电2挖尘3基础对甲47攻速5核6技能点8基地爆炸9暴击a立即金币
113	36242 23233	   	194.42	紫1基础对甲2攻速1暴击1基地爆炸	1雷电2挖尘3基础对甲47攻速5核6掉矿8基地爆炸9暴击a立即金币
114	36242 13215	   	194.09	紫1基础对甲2攻速1基地爆炸1暴击	1雷电2挖尘3基础对甲47攻速5核6技能点8基地爆炸9金币生成a暴击
