0	Index      	 *	Score 	Summary	Detail	
1	12232 15652	 * 	269.54	橙2易伤2等级2伤害1暴击	1暴击29易伤3低血量敌人4随机矿5时间69伤害7随机技能89等级9序列升级a核
2	12442 16322	 * 	264.51	橙2矿等1易伤2技能1伤害2暴击2随机技能	17暴击2易伤3雷电减费47随机技能59技能67矿等7序列升级8伤害a核
3	12111 22225	 * 	264.27	橙2易伤2等级2攻速1技能1暴击	1暴击2a易伤3挖尘4策反5a等级6技能点7核8a攻速9技能a序列升级
4	12111 62225	   	264.27	橙2易伤2等级2攻速1技能1暴击	1暴击2a易伤3挖尘4策反5a等级6金币生成7核8a攻速9技能a序列升级
5	12221 33352	   	263.24	橙2易伤2等级1技能1攻速1暴击2随机技能	1暴击29易伤3低血量敌人4攻速59等级6技能7挖尘89随机技能9序列升级a核
6	13335 62342	 * 	262.03	橙橙1易伤1等级1暴击	1暴击2基地爆炸3低血量敌人4随机矿5双倍物品6等级7额外掉落8易伤9a核
7	12442 16222	   	260.70	橙2矿等1易伤2技能2暴击1攻速2随机技能	17暴击2易伤3雷电减费47随机技能59技能67矿等7序列升级8攻速a核
8	15313 12611	 * 	259.10	橙橙1易伤3暴击	145暴击2平台3立即金币4序列升级68核7时间9全技能a易伤
9	12222 15652	 * 	258.12	橙2伤害1易伤1等级2攻速1暴击	1暴击2易伤39低血量敌人49攻速5时间69伤害7随机技能8等级9序列升级a核
10	11352 14261	 * 	257.50	橙2易伤2等级1矿等2时间1暴击	1暴击2赏金塔35等级45时间5序列升级67易伤8核9基地爆炸a矿等
11	12621 22132	   	257.23	橙1易伤1等级2攻速1伤害1技能1暴击	1暴击2易伤3时间46攻速5等级7核8技能9随机技能a伤害
12	12621 32232	   	257.23	橙1易伤1等级2攻速1伤害1技能1暴击	1暴击2易伤3时间48攻速5等级6技能7核9随机技能a伤害
13	12621 32432	   	256.82	橙2等级1易伤1伤害1技能1攻速1暴击	1暴击2易伤3时间4攻速58等级6技能7核9随机技能a伤害
14	12621 62132	   	256.82	橙2等级1易伤1伤害1技能1攻速1暴击	1暴击2易伤3时间4攻速56等级7核8技能9随机技能a伤害
15	61222 61632	   	256.78	橙橙1易伤1等级	1赏金邻近2最后敌人3等级4基地爆炸59随机矿6易伤7a核8全技能
16	61232 61632	   	256.78	橙橙1易伤1等级	1赏金邻近2最后敌人3等级4挖尘59随机矿6易伤7a核8全技能
17	12621 36251	 * 	256.43	橙1易伤1等级2攻速1矿等1技能1暴击	1暴击2易伤3时间48攻速5等级6技能7赏金塔9核a矿等
18	12621 22141	 * 	253.63	橙1易伤2技能1等级2攻速1暴击	1暴击2易伤3时间46攻速5等级7核89技能a全技能
19	12621 32241	   	253.63	橙1易伤2技能1等级2攻速1暴击	1暴击2易伤3时间48攻速5等级69技能7核a全技能
20	12621 32156	   	253.28	橙2易伤1等级1技能1攻速1暴击1核弹	1暴击29易伤3时间4攻速5等级6技能7核8掉矿a核弹
21	12621 62141	 * 	253.22	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3时间4攻速56等级7核89技能a全技能
22	12621 32441	   	253.22	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3时间4攻速58等级69技能7核a全技能
23	11363 11151	 * 	252.66	橙2易伤2矿等1等级1暴击	1暴击2赏金塔3等级4额外掉落5技能点67矿等8a易伤9核
24	14363 11151	   	252.66	橙2易伤2矿等1等级1暴击	1暴击2赏金邻近3等级4额外掉落5技能点67矿等8a易伤9核
25	12243 22652	   	252.30	橙2易伤1等级1矿等1技能1暴击	1暴击27易伤3低血量敌人4随机技能5最后敌人6等级8技能9矿等a核
26	12361 22652	   	252.30	橙2易伤1等级1矿等1技能1暴击	1暴击27易伤3最后敌人4低血量敌人5随机技能6等级8技能9矿等a核
27	12161 22652	   	252.20	橙2易伤1等级1矿等1技能1暴击	1暴击27易伤3挖尘4低血量敌人5随机技能6等级8技能9矿等a核
28	12241 22652	   	252.20	橙2易伤1等级1矿等1技能1暴击	1暴击27易伤3低血量敌人4随机技能5基地爆炸6等级8技能9矿等a核
29	13342 22652	   	252.20	橙2易伤1等级1矿等1技能1暴击	1暴击2基地爆炸3低血量敌人4随机技能57易伤6等级8技能9矿等a核
30	11333 51151	 * 	252.19	橙2易伤2等级3暴击1攻速	169暴击2赏金塔39等级4随机技能5攻速79易伤8额外掉落9序列升级a核
31	14333 51151	   	252.19	橙2易伤2等级3暴击1攻速	169暴击2赏金邻近39等级4随机技能5攻速79易伤8额外掉落9序列升级a核
32	12321 22456	   	251.07	橙2易伤1等级2攻速1暴击1核弹	1暴击29易伤3最后敌人46攻速5等级7核8时间a核弹
33	15313 13611	   	250.70	橙橙1易伤3暴击	145暴击2平台3立即金币4序列升级68核7基地爆炸9全技能a易伤
34	12421 32453	 * 	250.41	橙2易伤2技能1等级1攻速1暴击	1暴击29易伤3雷电减费4攻速5技能点6a技能7核8等级
35	12221 32153	   	250.41	橙2易伤1等级2技能1攻速1暴击	1暴击29易伤3低血量敌人4攻速5等级6a技能7核8掉矿
36	12224 32453	   	250.41	橙2易伤1等级2技能1攻速1暴击	1暴击29易伤3低血量敌人4攻速5掉矿6a技能7核8等级
37	12321 32153	   	250.41	橙2易伤1等级2技能1攻速1暴击	1暴击29易伤3最后敌人4攻速5等级6a技能7核8掉矿
38	12324 32453	   	250.41	橙2易伤1等级2技能1攻速1暴击	1暴击29易伤3最后敌人4攻速5掉矿6a技能7核8等级
39	12121 32153	   	250.31	橙2易伤1等级2技能1攻速1暴击	1暴击29易伤3挖尘4攻速5等级6a技能7核8掉矿
40	12124 32453	   	250.31	橙2易伤1等级2技能1攻速1暴击	1暴击29易伤3挖尘4攻速5掉矿6a技能7核8等级
41	12623 32451	   	250.27	橙2易伤1等级1技能1攻速2时间1暴击	1暴击29易伤3a时间4攻速5技能点6技能7核8等级
42	31111 31152	   	250.26	橙2易伤2等级1伤害1暴击2随机技能	1策反2伤害39随机技能49易伤5最后敌人69等级7暴击8低血量敌人9序列升级a核
43	31621 31152	   	250.26	橙2易伤2等级1伤害1暴击2随机技能	1策反2伤害39易伤49随机技能5最后敌人69等级7暴击8低血量敌人9序列升级a核
44	12621 32151	   	250.17	橙2易伤1等级1技能1攻速2时间1暴击	1暴击29易伤3a时间4攻速5等级6技能7核8掉矿
45	12621 36151	   	250.15	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3时间4攻速5等级6技能7赏金塔8矿等9核a全技能
46	31653 14332	   	250.10	橙2易伤2伤害1等级1技能	1策反24伤害39易伤5技能6最后敌人7核8随机技能a等级
47	12221 22353	   	250.00	橙2易伤1等级2攻速1技能1暴击	1暴击29易伤3低血量敌人46攻速5等级7核8敌人爆炸a技能
48	12321 22353	   	250.00	橙2易伤1等级2攻速1技能1暴击	1暴击29易伤3最后敌人46攻速5等级7核8敌人爆炸a技能
49	12221 62353	   	249.59	橙2易伤2等级1技能1攻速1暴击	1暴击29易伤3低血量敌人4攻速56等级7核8敌人爆炸a技能
50	12321 62353	   	249.59	橙2易伤2等级1技能1攻速1暴击	1暴击29易伤3最后敌人4攻速56等级7核8敌人爆炸a技能
51	15242 33142	 * 	249.06	橙2易伤2等级1矿等2暴击	1a暴击2平台3掉矿4a等级5雷电6核7赏金塔8矿等9a易伤a序列升级
52	15313 12642	   	248.99	橙橙3暴击1技能1攻速	145暴击2平台3立即金币4序列升级68核7时间9技能a攻速
53	12621 12132	 * 	248.96	橙1易伤1等级1伤害2暴击1技能1攻速	16暴击2易伤3时间4攻速5等级7核8技能9随机技能a伤害
54	12221 22134	   	248.92	橙1易伤1等级2攻速1伤害1技能1暴击	1暴击2易伤3低血量敌人46攻速5等级7核8技能9随机技能a伤害
55	12221 32234	   	248.92	橙1易伤1等级2攻速1伤害1技能1暴击	1暴击2易伤3低血量敌人48攻速5等级6技能7核9随机技能a伤害
56	12321 22134	   	248.92	橙1易伤1等级2攻速1伤害1技能1暴击	1暴击2易伤3最后敌人46攻速5等级7核8技能9随机技能a伤害
57	12321 32234	   	248.92	橙1易伤1等级2攻速1伤害1技能1暴击	1暴击2易伤3最后敌人48攻速5等级6技能7核9随机技能a伤害
58	12121 22534	   	248.82	橙1易伤1等级2攻速1伤害1技能1暴击	1暴击2易伤3挖尘46攻速5等级7核8随机技能9技能a伤害
59	31112 13122	   	248.76	橙2易伤1等级1伤害1技能1攻速	1策反2伤害3随机技能45易伤6赏金邻近7等级8技能9核a攻速
60	31622 13122	   	248.76	橙2易伤1等级1伤害1技能1攻速	1策反2伤害35易伤4随机技能6赏金邻近7等级8技能9核a攻速
61	12221 62134	   	248.51	橙2等级1易伤1伤害1技能1攻速1暴击	1暴击2易伤3低血量敌人4攻速56等级7核8技能9随机技能a伤害
62	12321 62134	   	248.51	橙2等级1易伤1伤害1技能1攻速1暴击	1暴击2易伤3最后敌人4攻速56等级7核8技能9随机技能a伤害
63	12221 32434	   	248.51	橙2等级1易伤1伤害1技能1攻速1暴击	1暴击2易伤3低血量敌人4攻速58等级6技能7核9随机技能a伤害
64	12321 32434	   	248.51	橙2等级1易伤1伤害1技能1攻速1暴击	1暴击2易伤3最后敌人4攻速58等级6技能7核9随机技能a伤害
65	12621 36153	   	248.39	橙1易伤1等级1矿等1技能1攻速2时间1暴击	1暴击2易伤3a时间4攻速5等级6技能7赏金塔8矿等9核
66	11352 14263	   	248.19	橙2易伤2等级1技能2时间1暴击	1暴击2赏金塔35等级45时间5序列升级67易伤8核9基地爆炸a技能
67	43351 53132	   	248.08	橙橙1易伤1等级	128挖尘2序列升级3火球减费4等级5烈焰减费6易伤7a核9金币生成
68	12121 32231	   	248.02	橙1易伤1等级2攻速1矿等1技能1暴击	1暴击2易伤3挖尘48攻速5等级6技能7核9赏金塔a矿等
69	12121 22131	   	248.02	橙1易伤1等级2攻速1矿等1技能1暴击	1暴击2易伤3挖尘46攻速5等级7核8技能9赏金塔a矿等
70	12121 36251	   	248.02	橙1易伤1等级2攻速1矿等1技能1暴击	1暴击2易伤3挖尘48攻速5等级6技能7赏金塔9核a矿等
71	12221 22146	 * 	248.02	橙3技能1易伤1等级2攻速1暴击	1暴击2易伤3低血量敌人46攻速5等级7核89a技能
72	12221 32246	   	248.02	橙3技能1易伤1等级2攻速1暴击	1暴击2易伤3低血量敌人48攻速5等级69a技能7核
73	12321 22146	   	248.02	橙3技能1易伤1等级2攻速1暴击	1暴击2易伤3最后敌人46攻速5等级7核89a技能
74	12321 32246	   	248.02	橙3技能1易伤1等级2攻速1暴击	1暴击2易伤3最后敌人48攻速5等级69a技能7核
75	12221 22451	   	247.96	橙2易伤1等级2攻速2时间1暴击	1暴击29易伤3低血量敌人46攻速5等级7核8a时间
76	12321 22451	   	247.96	橙2易伤1等级2攻速2时间1暴击	1暴击29易伤3最后敌人46攻速5等级7核8a时间
77	12221 36154	   	247.71	橙2等级1易伤1矿等1技能1攻速1暴击	1暴击2易伤3低血量敌人4攻速5a等级6技能7赏金塔8矿等9核
78	12321 36154	   	247.71	橙2等级1易伤1矿等1技能1攻速1暴击	1暴击2易伤3最后敌人4攻速5a等级6技能7赏金塔8矿等9核
79	12121 32431	   	247.61	橙2等级1易伤1矿等1技能1攻速1暴击	1暴击2易伤3挖尘4攻速58等级6技能7核9赏金塔a矿等
80	12121 36154	   	247.61	橙2等级1易伤1矿等1技能1攻速1暴击	1暴击2易伤3挖尘4攻速5a等级6技能7赏金塔8矿等9核
81	12221 62146	 * 	247.61	橙2等级3技能1易伤1攻速1暴击	1暴击2易伤3低血量敌人4攻速56等级7核89a技能
82	12321 62146	   	247.61	橙2等级3技能1易伤1攻速1暴击	1暴击2易伤3最后敌人4攻速56等级7核89a技能
83	12221 32446	   	247.61	橙2等级3技能1易伤1攻速1暴击	1暴击2易伤3低血量敌人4攻速58等级69a技能7核
84	12321 32446	   	247.61	橙2等级3技能1易伤1攻速1暴击	1暴击2易伤3最后敌人4攻速58等级69a技能7核
85	22223 12465	 * 	247.57	紫橙2等级1易伤1暴击	1时间2随机矿3掉矿47核58等级6雷电9易伤a暴击
86	12221 62451	   	247.55	橙2易伤2等级1攻速2时间1暴击	1暴击29易伤3低血量敌人4攻速56等级7核8a时间
87	12321 62451	   	247.55	橙2易伤2等级1攻速2时间1暴击	1暴击29易伤3最后敌人4攻速56等级7核8a时间
88	23111 35626	   	247.37	橙2易伤1等级1伤害1技能2时间	12时间2序列升级3随机技能48易伤5最后敌人6等级7伤害9核a技能
89	23223 35626	   	247.37	橙2易伤1等级1伤害1技能2时间	12时间2序列升级3最后敌人4随机技能58易伤6等级7伤害9核a技能
90	23122 35626	   	247.27	橙2易伤1等级1伤害1技能2时间	12时间2序列升级3随机技能4挖尘58易伤6等级7伤害9核a技能
91	31112 41213	 * 	246.85	橙3易伤1矿等1伤害1暴击	1策反2伤害3随机技能458易伤6随机矿7暴击9核a矿等
92	31116 31213	   	246.85	橙3易伤1矿等1伤害1暴击	1策反2伤害3随机技能468易伤5随机矿7暴击9核a矿等
93	31622 41213	   	246.85	橙3易伤1矿等1伤害1暴击	1策反2伤害358易伤4随机技能6随机矿7暴击9核a矿等
