0	Index      	 *	Score 	Summary	Detail	
26	21421 44213	   	273.65	紫橙2易伤2等级1伤害1卖塔	17易伤2赏金邻近37暴雪减费47等级56核7序列升级8挖尘9伤害a卖塔
27	22156 21122	   	273.58	橙橙1易伤1等级1技能	1易伤2额外掉落3暴雪减费4技能5掉矿6赏金邻近7时间8a核9等级
28	42311 15511	 * 	273.17	橙3易伤3矿等1伤害	14a矿等2随机矿34a易伤4a序列升级5散射对甲6伤害7平台8核9a雷电
29	14143 21122	   	273.03	橙橙1易伤1等级1攻速	1额外掉落2攻速3毒气减费4易伤5随机矿6赏金邻近7时间8a核9等级
30	14146 21122	   	272.93	橙橙1易伤1等级1攻速	1额外掉落2攻速3毒气减费4易伤5掉矿6赏金邻近7时间8a核9等级
31	32463 63312	 * 	272.83	橙橙2易伤1伤害	1双倍秒伤2最后敌人36易伤4时间5伤害7敌人爆炸8a核9额外掉落
32	21413 24151	   	272.39	橙橙1易伤1矿等1攻速1暴击	1易伤2赏金邻近38暴雪减费4攻速5矿等69核7平台a暴击
33	21421 42353	   	271.51	紫橙2易伤2技能1等级	19易伤2赏金邻近3暴雪减费4等级56核7低血量敌人8a技能
34	11332 52662	 * 	271.28	紫橙2易伤2伤害1矿等	1额外掉落2双倍秒伤39伤害4赏金邻近5a核6矿等79基地爆炸89易伤9序列升级
35	22623 63162	 * 	270.96	橙橙1易伤1矿等1伤害	1易伤2额外掉落3敌人爆炸4时间5双倍秒伤6伤害7矿等8a核9随机矿
36	32463 51312	   	270.96	橙橙1易伤1矿等1伤害	1双倍秒伤2最后敌人3易伤4时间5伤害6矿等7随机矿8a核9额外掉落
37	21421 44322	   	270.58	紫橙2易伤2等级1技能	17易伤2赏金邻近37暴雪减费47等级56核7序列升级8技能9加一a赏金塔
38	21421 44324	   	270.58	紫橙2易伤2等级1技能	17易伤2赏金邻近37暴雪减费47等级56核7序列升级8技能9加一a平台
39	21421 44321	   	270.48	紫橙2易伤2等级1技能1挖怪	17易伤2赏金邻近37暴雪减费47等级56核7序列升级8技能9加一a挖怪
40	21421 44323	   	270.48	紫橙2易伤2等级1技能1卖塔	17易伤2赏金邻近37暴雪减费47等级56核7序列升级8技能9加一a卖塔
41	21421 44331	   	270.48	紫橙2易伤2等级1技能	17易伤2赏金邻近37暴雪减费47等级56核7序列升级8技能9风暴减费a挖尘
42	21421 44332	   	270.48	紫橙2易伤2等级1技能	17易伤2赏金邻近37暴雪减费47等级56核7序列升级8技能9风暴减费a导弹对绿
43	31321 25132	 * 	270.18	橙2易伤2矿等2等级1技能	1双倍秒伤2a矿等3立即金币4a等级5随机矿6核7平台8技能9a易伤a序列升级
44	32465 23312	   	269.66	橙橙2易伤1技能	1双倍秒伤2最后敌人35易伤4时间6技能7敌人爆炸8a核9额外掉落
45	21421 46333	 * 	269.53	紫橙1易伤2技能1等级1矿等	1易伤2赏金邻近3暴雪减费4等级56核7矿等8a技能9掉矿
46	62433 24231	 * 	269.52	橙3易伤2矿等2攻速	17攻速2随机矿3挖尘47矿等57a易伤6核7序列升级8时间9掉矿
47	31321 24355	   	269.43	橙2易伤2矿等2等级1攻速	1双倍秒伤27矿等3立即金币47等级5随机矿6核7序列升级89易伤a攻速
48	31324 22215	   	269.43	橙2易伤2矿等2等级1攻速	1双倍秒伤29矿等3立即金币49等级5最后敌人6核7散射对绿89易伤9序列升级a攻速
