0	Index      	 *	Score 	Summary	Detail	
1	21122 21642	 * 	315.43	橙4易伤2等级1伤害1毒气减费	1基础对甲2356易伤4毒气减费7a等级8核9伤害
2	21152 31642	   	315.43	橙4易伤2等级1火球减费1伤害	1基础对甲2345易伤6火球减费7a等级8核9伤害
3	41122 21642	   	315.43	橙4易伤2等级1伤害1毒气减费	1散射对绿2356易伤4毒气减费7a等级8核9伤害
4	21122 22632	   	309.02	橙4易伤2等级1毒气减费1攻速	1基础对甲2356易伤4毒气减费7攻速8核9a等级
5	21152 32632	   	309.02	橙4易伤2等级1火球减费1攻速	1基础对甲2345易伤6火球减费7攻速8核9a等级
6	21152 52632	   	309.02	橙4易伤2等级1毒气减费1攻速	1基础对甲2345易伤6毒气减费7攻速8核9a等级
7	41122 22632	   	309.02	橙4易伤2等级1毒气减费1攻速	1散射对绿2356易伤4毒气减费7攻速8核9a等级
8	41152 32632	   	309.02	橙4易伤2等级1火球减费1攻速	1散射对绿2345易伤6火球减费7攻速8核9a等级
9	21525 23413	 * 	303.63	紫橙1等级1易伤2伤害1攻速	1基础对甲2易伤3随机技能4攻速59核6等级7金币生成8a伤害
10	21122 22642	   	302.88	橙4易伤1等级1伤害1毒气减费1攻速	1基础对甲2356易伤4毒气减费7攻速8核9伤害a等级
11	21152 32642	   	302.88	橙4易伤1等级1火球减费1伤害1攻速	1基础对甲2345易伤6火球减费7攻速8核9伤害a等级
12	41122 22642	   	302.88	橙4易伤1等级1伤害1毒气减费1攻速	1散射对绿2356易伤4毒气减费7攻速8核9伤害a等级
13	21122 21646	   	298.89	橙4易伤1等级1伤害1毒气减费	1基础对甲2356易伤4毒气减费7等级8核9伤害a时间
14	21122 21626	   	295.37	橙4易伤2等级1毒气减费	1基础对甲2356易伤4毒气减费7a等级8核9最后敌人
15	21122 21632	   	295.37	橙4易伤2等级1毒气减费	1基础对甲2356易伤4毒气减费7a等级8核9技能点
16	21122 21666	   	295.37	橙4易伤2等级1毒气减费	1基础对甲2356易伤4毒气减费7a等级8核9低血量敌人
17	21122 25632	   	295.37	橙4易伤2等级1毒气减费	1基础对甲2356易伤4毒气减费7技能点8核9a等级
18	21152 31626	   	295.37	橙4易伤2等级1火球减费	1基础对甲2345易伤6火球减费7a等级8核9最后敌人
19	21152 31632	   	295.37	橙4易伤2等级1火球减费	1基础对甲2345易伤6火球减费7a等级8核9技能点
20	21152 35632	   	295.37	橙4易伤2等级1火球减费	1基础对甲2345易伤6火球减费7技能点8核9a等级
21	21152 51632	   	295.37	橙4易伤2等级1毒气减费	1基础对甲2345易伤6毒气减费7a等级8核9技能点
22	41122 21626	   	295.37	橙4易伤2等级1毒气减费	1散射对绿2356易伤4毒气减费7a等级8核9最后敌人
23	41122 21632	   	295.37	橙4易伤2等级1毒气减费	1散射对绿2356易伤4毒气减费7a等级8核9技能点
24	41122 25632	   	295.37	橙4易伤2等级1毒气减费	1散射对绿2356易伤4毒气减费7技能点8核9a等级
25	41152 31632	   	295.37	橙4易伤2等级1火球减费	1散射对绿2345易伤6火球减费7a等级8核9技能点
26	21122 21652	   	295.27	橙4易伤2等级1毒气减费	1基础对甲2356易伤4毒气减费7a等级8核9核弹
27	21152 31652	   	295.27	橙4易伤2等级1火球减费	1基础对甲2345易伤6火球减费7a等级8核9核弹
28	41122 21652	   	295.27	橙4易伤2等级1毒气减费	1散射对绿2356易伤4毒气减费7a等级8核9核弹
29	21122 21435	 * 	294.44	橙5易伤1等级1毒气减费	1基础对甲23569易伤4毒气减费7等级8随机技能a核
30	21152 31435	   	294.44	橙5易伤1等级1火球减费	1基础对甲23459易伤6火球减费7等级8随机技能a核
31	41122 21435	   	294.44	橙5易伤1等级1毒气减费	1散射对绿23569易伤4毒气减费7等级8随机技能a核
32	21122 31642	   	294.38	橙3易伤2等级1火球减费1伤害1毒气减费	1基础对甲235易伤4毒气减费6火球减费7a等级8核9伤害
33	41122 31642	   	294.38	橙3易伤2等级1火球减费1伤害1毒气减费	1散射对绿235易伤4毒气减费6火球减费7a等级8核9伤害
34	21122 51642	   	294.28	橙3易伤2等级1伤害2毒气减费	1基础对甲235易伤46毒气减费7a等级8核9伤害
35	21122 22636	   	292.48	橙4易伤1等级1毒气减费1攻速	1基础对甲2356易伤4毒气减费7攻速8核9等级a时间
36	21152 32636	   	292.48	橙4易伤1等级1火球减费1攻速	1基础对甲2345易伤6火球减费7攻速8核9等级a时间
37	41122 22636	   	292.48	橙4易伤1等级1毒气减费1攻速	1散射对绿2356易伤4毒气减费7攻速8核9等级a时间
38	21122 21643	   	289.23	橙4易伤1等级1伤害1毒气减费	1基础对甲2356易伤4毒气减费7等级8核9伤害a额外掉落
39	21122 21644	   	289.23	橙4易伤1等级1伤害1毒气减费	1基础对甲2356易伤4毒气减费7等级8核9伤害a寒冰对黄
40	21122 21645	   	289.23	橙4易伤1等级1伤害1毒气减费	1基础对甲2356易伤4毒气减费7等级8核9伤害a雷电
41	21122 25642	   	289.23	橙4易伤1等级1伤害1毒气减费	1基础对甲2356易伤4毒气减费7技能点8核9伤害a等级
42	21152 31643	   	289.23	橙4易伤1等级1火球减费1伤害	1基础对甲2345易伤6火球减费7等级8核9伤害a额外掉落
43	41122 21643	   	289.23	橙4易伤1等级1伤害1毒气减费	1散射对绿2356易伤4毒气减费7等级8核9伤害a额外掉落
44	52311 53262	   	289.22	橙2等级2易伤1火球减费2时间1暴击	1暴击2a时间3雷电4双倍矿5火球减费6a等级7随机技能8a易伤9核a序列升级
45	21122 21641	   	289.13	橙4易伤1等级1伤害1毒气减费	1基础对甲2356易伤4毒气减费7等级8核9伤害a掉矿
46	21152 31641	   	289.13	橙4易伤1等级1火球减费1伤害	1基础对甲2345易伤6火球减费7等级8核9伤害a掉矿
47	41122 21641	   	289.13	橙4易伤1等级1伤害1毒气减费	1散射对绿2356易伤4毒气减费7等级8核9伤害a掉矿
48	21122 32632	   	287.97	橙3易伤2等级1火球减费1毒气减费1攻速	1基础对甲235易伤4毒气减费6火球减费7攻速8核9a等级
49	41122 32632	   	287.97	橙3易伤2等级1火球减费1毒气减费1攻速	1散射对绿235易伤4毒气减费6火球减费7攻速8核9a等级
50	21122 52632	   	287.87	橙3易伤2等级2毒气减费1攻速	1基础对甲235易伤46毒气减费7攻速8核9a等级
51	41122 52632	   	287.87	橙3易伤2等级2毒气减费1攻速	1散射对绿235易伤46毒气减费7攻速8核9a等级
52	16213 33145	 * 	286.25	橙橙2易伤1等级1全技能	1低血量敌人2随机矿3加农对甲4全技能5金币生成68易伤7a核9等级
53	21215 22145	   	286.15	橙橙2易伤1等级1全技能	1基础对甲28易伤3等级4全技能5雷电减费6金币生成7a核9技能点
54	21525 23411	   	286.04	紫橙1等级1易伤1伤害1攻速	1基础对甲2易伤3随机技能4攻速59核6等级7金币生成8伤害a双倍矿
55	21525 23412	   	285.94	紫橙1等级1易伤1伤害1攻速	1基础对甲2易伤3随机技能4攻速59核6等级7金币生成8伤害a掉矿
