0	Index      	 *	Score 	Summary	Detail	
24	63332 61232	   	370.90	橙2易伤1双倍秒伤1暴击2时间1全技能	17时间2头目3暴击45易伤6核8双倍秒伤9攻速a全技能
25	63332 61233	   	370.90	橙2易伤1双倍秒伤1暴击2时间	17时间2头目3暴击45易伤6核8双倍秒伤9攻速a立即金币
26	63332 61234	   	370.90	橙2易伤1双倍秒伤1暴击2时间	17时间2头目3暴击45易伤6核8双倍秒伤9攻速a雷电
27	63332 61236	   	370.90	橙2易伤1双倍秒伤1暴击2时间	17时间2头目3暴击45易伤6核8双倍秒伤9攻速a金币生成
28	63332 61251	   	370.90	橙2易伤1双倍秒伤1暴击2时间	17时间2头目3暴击45易伤6核8双倍秒伤9a低血量敌人
29	63332 61252	   	370.90	橙2易伤1双倍秒伤1暴击2时间	17时间2头目3暴击45易伤6核8双倍秒伤9低血量敌人a防空对头目
30	63332 61253	   	370.90	橙3易伤1双倍秒伤1暴击2时间	17时间2头目3暴击45a易伤6核8双倍秒伤9低血量敌人
31	63332 61261	   	370.90	橙2易伤1双倍秒伤1暴击2时间	17时间2头目3暴击45易伤6核8双倍秒伤9加一a低血量敌人
32	63332 61262	   	370.90	橙2易伤1双倍秒伤3时间1暴击	17a时间2头目3暴击45易伤6核8双倍秒伤9加一
33	63332 61263	   	370.90	橙2易伤1双倍秒伤1暴击2时间	17时间2头目3暴击45易伤6核8双倍秒伤9加一a风暴减费
34	63332 61264	   	370.90	橙2易伤1双倍秒伤1暴击2时间	17时间2头目3暴击45易伤6核8双倍秒伤9加一a攻速
35	21236 22361	   	370.90	橙2易伤1双倍秒伤1等级1时间1全技能	1全技能2时间3等级4立即金币5赏金塔67易伤8核9双倍秒伤a攻速
36	21236 22362	   	370.90	橙3易伤1双倍秒伤1等级1时间1全技能	1全技能2时间3等级4立即金币5赏金塔67a易伤8核9双倍秒伤
37	21236 22363	   	370.90	橙2易伤1双倍秒伤1等级1时间1全技能	1全技能2时间3等级4立即金币5赏金塔67易伤8核9双倍秒伤a掉矿
38	21236 22365	   	370.90	橙2易伤1双倍秒伤1等级1时间1全技能	1全技能2时间3等级4立即金币5赏金塔67易伤8核9双倍秒伤a火球减费
39	21236 22366	   	370.90	橙2易伤1双倍秒伤1等级1时间1全技能	1全技能2时间3等级4立即金币5赏金塔67易伤8核9双倍秒伤a雷电
40	21352 23525	   	368.89	橙2易伤1双倍秒伤3时间1全技能	1全技能239时间39序列升级4赏金邻近5技能69易伤7核89金币生成a双倍秒伤
41	21351 23525	   	368.79	橙2易伤1双倍秒伤3时间1全技能	1全技能239时间39序列升级4赏金邻近5攻速69易伤7核89金币生成a双倍秒伤
42	21435 31532	   	368.79	橙2易伤1双倍秒伤3时间1全技能	1全技能289时间36基地爆炸46易伤5雷电减费6序列升级7核a双倍秒伤
