0	Index      	 *	Score 	Summary	Detail	
48	36211 13163	   	194.09	紫2攻速2易伤1伤害1全技能1基地爆炸1技能	12易伤38攻速4伤害5核6技能点7全技能9技能a基地爆炸
49	36211 23163	   	194.09	紫2攻速2易伤1伤害1全技能1基地爆炸1技能	12易伤38攻速4伤害5核6掉矿7全技能9技能a基地爆炸
50	36211 53241	   	194.09	紫2伤害2易伤1攻速1全技能1暴击1技能	12易伤3攻速4a伤害5核6技能7全技能8暴击9喷火对甲
51	32611 52351	 * 	193.65	紫3伤害4易伤2技能	139a易伤26技能49a伤害5核79a时间8额外掉落9a序列升级
52	36211 53142	   	192.99	紫2攻速2全技能2易伤1伤害1技能	12易伤38攻速4伤害5核6技能7a全技能9低血量敌人
53	32611 52622	 * 	192.95	紫1基础对甲3技能2易伤1伤害	13易伤269技能4伤害5核7时间8基础对甲a雷电
54	32611 52621	   	192.85	紫1基础对甲3技能2易伤1伤害	13易伤269技能4伤害5核7时间8基础对甲a等级
55	32611 52623	   	192.85	紫1基础对甲3技能2易伤1伤害	13易伤269技能4伤害5核7时间8基础对甲a掉矿
56	41111 53163	   	192.84	紫2伤害2攻速2技能1全技能	18攻速2火球减费3易伤4a伤害5核69技能7全技能
57	36211 33234	   	192.67	紫3易伤2全技能1伤害1攻速1暴击	129易伤3攻速4伤害5核6随机矿7a全技能8暴击
58	36211 13234	   	192.57	紫3易伤2全技能1伤害1攻速1暴击	129易伤3攻速4伤害5核6技能点7a全技能8暴击
59	36211 23234	   	192.57	紫3易伤2全技能1伤害1攻速1暴击	129易伤3攻速4伤害5核6掉矿7a全技能8暴击
60	36211 55111	   	192.46	紫2伤害3易伤1攻速1基地爆炸1技能	127易伤3攻速48伤害5核6技能9最后敌人a基地爆炸
61	36211 55221	   	192.46	紫2攻速3易伤1伤害1暴击1技能	127易伤3a攻速4伤害5核6技能8暴击9平台
62	32611 13663	   	192.36	紫2伤害3易伤2暴击1全技能1技能	13a易伤2技能4a伤害5核6技能点7全技能8挖尘9a暴击a序列升级
63	32611 23663	   	192.36	紫2伤害3易伤2暴击1全技能1技能	13a易伤2技能4a伤害5核6掉矿7全技能8挖尘9a暴击a序列升级
64	36211 23316	   	192.36	紫2伤害3易伤1攻速1全技能1技能	129易伤3攻速49伤害5核689掉矿7全技能9序列升级a技能
65	41111 23153	   	192.25	紫3攻速2伤害1全技能	189攻速2火球减费3易伤4a伤害5核6掉矿7全技能
66	43314 14331	 * 	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2暴击39时间4金币生成5核6挖尘7a基地爆炸8基础对甲
67	43314 14311	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2暴击3时间4金币生成5核69挖尘7a基地爆炸8基础对甲
68	43334 14331	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2暴击39时间4等级5核6挖尘7a基地爆炸8基础对甲
69	43334 14311	   	191.24	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2暴击3时间4等级5核69挖尘7a基地爆炸8基础对甲
70	32611 61632	   	191.23	紫1基础对甲2易伤1伤害1基地爆炸1技能	13易伤2技能4伤害5核6挖尘7最后敌人8基础对甲9基地爆炸a雷电
71	36211 33231	   	191.22	紫4易伤1伤害1攻速1全技能1暴击	129a易伤3攻速4伤害5核6随机矿7全技能8暴击
72	32611 61631	   	191.13	紫1基础对甲2易伤1伤害1基地爆炸1技能	13易伤2技能4伤害5核6挖尘7最后敌人8基础对甲9基地爆炸a等级
73	32611 61633	   	191.13	紫1基础对甲2易伤1伤害1基地爆炸1技能	13易伤2技能4伤害5核6挖尘7最后敌人8基础对甲9基地爆炸a掉矿
74	36211 13231	   	191.12	紫4易伤1伤害1攻速1全技能1暴击	129a易伤3攻速4伤害5核6技能点7全技能8暴击
75	36211 23231	   	191.12	紫4易伤1伤害1攻速1全技能1暴击	129a易伤3攻速4伤害5核6掉矿7全技能8暴击
76	41111 15214	   	190.37	紫2攻速3易伤2暴击1伤害	1a攻速2火球减费37a易伤4伤害5核6技能点8a暴击9挖青a序列升级
77	41111 25214	   	190.37	紫2攻速3易伤2暴击1伤害	1a攻速2火球减费37a易伤4伤害5核6掉矿8a暴击9挖青a序列升级
78	36233 12116	 * 	190.35	1基础对甲2伤害2攻速3易伤2暴击1基地爆炸	128易伤38攻速4双倍秒伤5基地爆炸69伤害78暴击8序列升级a基础对甲
79	45311 15112	   	189.86	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2掉矿3金币生成4伤害5核6技能点7易伤8基础对甲9时间a基地爆炸
80	45311 15131	   	189.86	紫1基础对甲1伤害1攻速1暴击	1攻速2掉矿3金币生成4伤害5核6技能点7易伤8基础对甲9暴击a最后敌人
81	45311 15132	   	189.86	紫1基础对甲1伤害1攻速1暴击	1攻速2掉矿3金币生成4伤害5核6技能点7易伤8基础对甲9暴击a时间
82	45311 15133	   	189.86	紫1基础对甲1伤害1攻速1暴击	1攻速2掉矿3金币生成4伤害5核6技能点7易伤8基础对甲9暴击a敌人爆炸
83	36211 23353	   	189.62	紫2伤害2攻速2易伤1全技能	12易伤39攻速4a伤害5核68掉矿7全技能
84	41111 53234	   	188.95	紫2全技能2易伤1伤害1攻速1暴击1技能	1攻速2火球减费39易伤4伤害5核6技能7a全技能8暴击
85	41111 53161	   	188.90	紫2攻速1伤害2技能1全技能1暴击	18攻速2火球减费3易伤4伤害5核69技能7全技能a暴击
86	36211 35233	   	188.53	紫3易伤1伤害1攻速1基地爆炸1暴击1技能	127易伤3攻速4伤害5核6随机矿8暴击9技能a基地爆炸
87	36211 53233	   	188.53	紫3易伤1伤害1攻速1全技能1暴击1技能	129易伤3攻速4伤害5核6技能7全技能8暴击a敌人爆炸
88	36211 53235	   	188.53	紫3易伤1伤害1攻速1全技能1暴击1技能	129易伤3攻速4伤害5核6技能7全技能8暴击a毒液对毒
89	35513 16113	 * 	188.45	橙1基础对甲2基地爆炸1伤害1攻速1全技能	1易伤28基地爆炸3额外掉落4基础对甲5全技能6火球减费7伤害9攻速a核
90	36211 15233	   	188.43	紫3易伤1伤害1攻速1基地爆炸1暴击1技能	127易伤3攻速4伤害5核6技能点8暴击9技能a基地爆炸
91	36211 25233	   	188.43	紫3易伤1伤害1攻速1基地爆炸1暴击1技能	127易伤3攻速4伤害5核6掉矿8暴击9技能a基地爆炸
92	36211 53232	   	188.43	紫3易伤1伤害1攻速1全技能1暴击1技能	129易伤3攻速4伤害5核6技能7全技能8暴击a挖青
93	36211 53243	   	188.43	紫3易伤1伤害1攻速1全技能1暴击1技能	12a易伤3攻速4伤害5核6技能7全技能8暴击9喷火对甲
94	41111 53231	   	188.43	紫3易伤1伤害1攻速1全技能1暴击1技能	1攻速2火球减费39a易伤4伤害5核6技能7全技能8暴击
95	36211 51141	   	188.38	紫2攻速2易伤1伤害2技能1基地爆炸	12易伤3a攻速4伤害5核69技能7基地爆炸8矿等
96	36211 51241	   	188.38	紫2攻速2易伤1伤害2技能1基地爆炸	12易伤3a攻速4伤害5核69技能7基地爆炸8金币生成
97	36211 33524	   	188.35	紫1基础对冰2易伤1伤害1攻速1全技能1基地爆炸	12易伤3攻速4伤害5核6随机矿7全技能8金币生成9基础对冰a基地爆炸
98	35432 21134	   	188.34	紫1基础对甲3易伤1基地爆炸1暴击	17a易伤2基地爆炸3技能点4掉矿5核6金币生成8基础对甲9暴击
99	41111 13113	   	188.31	紫3攻速1伤害1全技能1暴击	189攻速29火球减费3易伤4伤害5核69技能点7全技能9序列升级a暴击
100	41111 23113	   	188.31	紫3攻速1伤害1全技能1暴击	189攻速29火球减费3易伤4伤害5核69掉矿7全技能9序列升级a暴击
101	36211 53162	   	188.28	紫2攻速2易伤1伤害2技能1全技能	12易伤38攻速4伤害5核69技能7全技能a等级
102	36211 33324	   	188.25	紫1基础对冰2易伤1伤害1攻速1全技能1基地爆炸	12易伤3攻速4伤害5核6随机矿7全技能8掉矿9基础对冰a基地爆炸
103	36211 35134	   	188.10	紫2伤害2攻速3易伤	127易伤3a攻速48伤害5核6随机矿9策反
104	36211 15134	   	188.00	紫2伤害2攻速3易伤	127易伤3a攻速48伤害5核6技能点9策反
105	36211 25132	   	188.00	紫2伤害2攻速3易伤	127易伤39攻速48伤害5核6掉矿a敌人爆炸
106	36211 25133	   	188.00	紫2伤害2攻速3易伤	127易伤39攻速48伤害5核6掉矿a金币生成
107	36211 25134	   	188.00	紫2伤害2攻速3易伤	127易伤39攻速48伤害5核6掉矿a双倍矿
108	36211 35124	   	188.00	紫2伤害2攻速3易伤	127易伤3a攻速48伤害5核6随机矿9掉矿
109	36211 15124	   	187.90	紫2伤害2攻速3易伤	127易伤3a攻速48伤害5核6技能点9掉矿
110	36211 33154	   	187.88	紫3攻速2易伤1伤害1全技能	12易伤389攻速4伤害5核6随机矿7全技能a敌人爆炸
111	36211 33156	   	187.88	紫3攻速2易伤1伤害1全技能	12易伤389攻速4伤害5核6随机矿7全技能a最后敌人
112	36211 13154	   	187.78	紫3攻速2易伤1伤害1全技能	12易伤389攻速4伤害5核6技能点7全技能a敌人爆炸
113	36211 13156	   	187.78	紫3攻速2易伤1伤害1全技能	12易伤389攻速4伤害5核6技能点7全技能a最后敌人
114	36211 23152	   	187.78	紫3攻速2易伤1伤害1全技能	12易伤389攻速4伤害5核6掉矿7全技能a时间
115	36211 23154	   	187.78	紫3攻速2易伤1伤害1全技能	12易伤389攻速4伤害5核6掉矿7全技能a敌人爆炸
116	36211 23156	   	187.78	紫3攻速2易伤1伤害1全技能	12易伤389攻速4伤害5核6掉矿7全技能a最后敌人
117	36211 33151	   	187.78	紫3攻速2易伤1伤害1全技能	12易伤389攻速4伤害5核6随机矿7全技能a掉矿
118	36211 33152	   	187.78	紫3攻速2易伤1伤害1全技能	12易伤389攻速4伤害5核6随机矿7全技能a双倍秒伤
119	36211 33155	   	187.78	紫3攻速2易伤1伤害1全技能	12易伤389攻速4伤害5核6随机矿7全技能a挖青
120	36211 25131	   	187.75	紫2伤害2攻速3易伤1卖塔	127易伤39攻速48伤害5核6掉矿a卖塔
121	36211 13151	   	187.68	紫3攻速2易伤1伤害1全技能	12易伤389攻速4伤害5核6技能点7全技能a掉矿
122	36211 13152	   	187.68	紫3攻速2易伤1伤害1全技能	12易伤389攻速4伤害5核6技能点7全技能a双倍秒伤
123	36211 13155	   	187.68	紫3攻速2易伤1伤害1全技能	12易伤389攻速4伤害5核6技能点7全技能a挖青
124	36211 23151	   	187.68	紫3攻速2易伤1伤害1全技能	12易伤389攻速4伤害5核6a掉矿7全技能
125	36211 23155	   	187.68	紫3攻速2易伤1伤害1全技能	12易伤389攻速4伤害5核6掉矿7全技能a挖青
