0	Index      	 *	Score 	Summary	Detail	
18	26312 62115	   	198.02	紫2攻速1基础对冰1伤害1全技能1基地爆炸	1低血量敌人25攻速35最后敌人4核5序列升级6全技能7易伤8基础对冰9伤害a基地爆炸
19	26651 33133	   	197.48	紫1基础对甲2攻速1基地爆炸	1低血量敌人24攻速3核5策反6掉矿7基础对甲8额外掉落9易伤a基地爆炸
20	26312 62112	   	197.39	紫2攻速1基础对冰2易伤1伤害1全技能	1低血量敌人25攻速35最后敌人4核5序列升级6全技能7a易伤8基础对冰9伤害
21	26651 33233	   	196.96	紫1基础对甲2攻速1伤害	1低血量敌人24攻速3核5策反6掉矿7基础对甲8金币生成9伤害a时间
22	32253 34522	 * 	196.93	紫3伤害2基地爆炸1全技能1暴击	1暴击2易伤3最后敌人4全技能5核69基地爆炸78a伤害
23	26651 33232	   	196.86	紫1基础对甲2攻速1伤害	1低血量敌人24攻速3核5策反6掉矿7基础对甲8金币生成9伤害a挖尘
24	35313 43423	 * 	196.78	紫2基地爆炸2易伤1伤害1攻速1全技能1暴击	1暴击2攻速3全技能4伤害5核69基地爆炸7a易伤8策反
25	26624 33222	   	196.50	紫2攻速1伤害1全技能1基地爆炸1暴击	1低血量敌人29攻速3核4雷电5全技能6易伤7基地爆炸8伤害a暴击
26	26311 62311	   	196.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1低血量敌人2攻速3最后敌人4核5双倍物品6基地爆炸7磁铁减费8基础对甲9伤害a技能
27	35313 56133	 * 	196.19	紫3攻速2暴击1伤害1全技能1技能	16暴击27a攻速3全技能4伤害5核8技能9平台
28	35313 53362	   	196.13	紫3全技能2伤害2暴击1攻速	16暴击2攻速39a全技能47伤害5核8随机矿
29	26652 12231	   	195.78	紫2攻速2易伤1伤害1全技能1基地爆炸	1低血量敌人24攻速3核5全技能6基地爆炸7a易伤8伤害9掉矿
30	26651 31121	 * 	195.61	紫3攻速2伤害1全技能	19低血量敌人249攻速3核5策反6掉矿79伤害8平台9序列升级a全技能
31	26651 31123	   	195.61	紫3攻速2伤害1基地爆炸	19低血量敌人249攻速3核5策反6掉矿79伤害8平台9序列升级a基地爆炸
32	35313 53114	 * 	195.32	紫2伤害2暴击1攻速2技能1全技能	16暴击2攻速3全技能47伤害5核8a技能9易伤
33	26652 12133	 * 	195.31	紫2攻速2全技能1基础对冰1基地爆炸	19低血量敌人24攻速3核5a全技能6基地爆炸7易伤8基础对冰
34	26652 32222	   	195.31	紫3攻速2伤害1全技能	1低血量敌人24a攻速3核5全技能6核弹79伤害8掉矿
35	26652 12121	   	195.21	紫2攻速2全技能1基础对冰1基地爆炸	1低血量敌人24攻速3核5a全技能6基地爆炸7易伤8基础对冰9挖尘
36	26311 62312	   	194.86	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2攻速3最后敌人4核5双倍物品6基地爆炸7磁铁减费8基础对甲9伤害a易伤
37	35313 43335	   	194.81	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2攻速3全技能4a伤害5核6基地爆炸7易伤8时间9技能
38	35313 43325	   	194.81	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2攻速3全技能49伤害5核6基地爆炸7易伤8时间a技能
39	26642 23231	   	194.61	紫1基础对甲1伤害1攻速1技能	1低血量敌人2攻速3核4技能56金币生成7基础对甲8掉矿9伤害a易伤
40	35313 51633	   	194.29	紫3暴击1基础对冰1伤害1攻速1全技能1基地爆炸	168暴击2攻速3全技能4伤害5核7挖尘9基地爆炸a基础对冰
41	31645 32211	   	193.65	紫2基地爆炸1伤害1攻速1全技能1暴击	1暴击2掉矿3核4易伤5雷电67基地爆炸8攻速9伤害a全技能
42	31643 32233	   	193.45	紫1基础对甲1伤害1全技能1暴击	1暴击29掉矿3核4易伤5金币生成6平台7全技能8伤害a基础对甲
43	26611 21381	   	193.35	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2攻速3核4双倍秒伤5暴击6加一7挖尘8基地爆炸9基础对甲a易伤
44	26623 34323	   	193.02	紫1基础对甲1伤害1攻速1暴击	1低血量敌人2攻速3核4雷电5时间6伤害7掉矿8最后敌人9基础对甲a暴击
45	35313 41321	   	193.02	紫2攻速2暴击1伤害1全技能1基地爆炸	19暴击29攻速3全技能4伤害5核6基地爆炸7随机矿89雷电9序列升级a易伤
46	35313 53161	   	192.99	紫2伤害2全技能2暴击1攻速1技能	16暴击2攻速39全技能47伤害5核8技能a敌人爆炸
47	26611 11353	 * 	192.76	紫3攻速2基地爆炸2暴击	167低血量敌人278攻速3核4双倍秒伤57暴击7序列升级9a基地爆炸
48	26631 11326	 * 	192.71	紫3攻速2基地爆炸1伤害1卖塔	17低血量敌人28a攻速3核4卖塔57时间67基地爆炸7序列升级9伤害
49	26312 62111	   	192.67	紫2攻速1基础对冰1伤害1全技能1技能	1低血量敌人25攻速35最后敌人4核5序列升级6全技能7易伤8基础对冰9伤害a技能
50	31653 24213	 * 	192.65	紫1基础对甲3基地爆炸1暴击	1暴击2掉矿3核48a基地爆炸56金币生成7基础对甲9矿等
51	31653 14213	   	192.55	紫1基础对甲3基地爆炸1暴击	1暴击26掉矿3核48a基地爆炸5金币生成7基础对甲9矿等
52	31653 24233	   	192.55	紫1基础对甲3基地爆炸1暴击	1暴击2掉矿3核48a基地爆炸56金币生成7基础对甲9等级
53	31653 14233	   	192.45	紫1基础对甲3基地爆炸1暴击	1暴击26掉矿3核48a基地爆炸5金币生成7基础对甲9等级
54	31663 14213	   	192.45	紫1基础对甲3基地爆炸1暴击	1暴击26掉矿3核4技能点58a基地爆炸7基础对甲9矿等
55	31663 14233	   	192.35	紫1基础对甲3基地爆炸1暴击	1暴击26掉矿3核4技能点58a基地爆炸7基础对甲9等级
56	35313 43531	   	191.96	紫2基地爆炸1伤害1攻速1全技能1暴击1技能	1暴击2攻速3全技能4伤害5核6a基地爆炸7易伤8挖尘9技能
57	35313 54344	   	191.82	紫2伤害3暴击1攻速1全技能1基地爆炸	169暴击2攻速3全技能49伤害5核7加一89挖尘9序列升级a基地爆炸
58	35313 53363	   	191.62	紫2伤害2全技能2暴击1攻速	16暴击2攻速39全技能47伤害5核8随机矿a易伤
59	26624 33212	   	191.37	紫2全技能1伤害1攻速1基地爆炸1暴击	1低血量敌人2攻速3核4雷电59全技能6易伤7基地爆炸8伤害a暴击
60	26652 12222	   	191.16	紫2攻速1伤害1全技能1基地爆炸1技能	1低血量敌人24攻速3核5全技能6基地爆炸7易伤8伤害9技能a随机矿
61	26652 12223	   	191.16	紫2攻速1伤害1全技能1基地爆炸1技能	1低血量敌人24攻速3核5全技能6基地爆炸7易伤8伤害9技能a敌人爆炸
62	26652 12123	   	191.06	紫2攻速1基础对冰1全技能1基地爆炸1技能	1低血量敌人24攻速3核5全技能6基地爆炸7易伤8基础对冰9挖尘a技能
63	21511 62315	   	191.00	紫1基础对甲2基地爆炸1攻速1技能	1低血量敌人2技能3最后敌人4核5双倍物品6a基地爆炸7磁铁减费8基础对甲9攻速
64	35313 54441	 * 	190.82	紫2伤害2全技能3暴击1攻速	169暴击2攻速3a全技能49伤害5核7加一89最后敌人9序列升级
65	26613 23153	   	190.65	紫2攻速2基地爆炸1伤害1暴击	1低血量敌人29攻速3核4双倍秒伤5a基地爆炸6敌人爆炸7伤害8暴击
66	26652 13223	   	190.65	紫2攻速2基地爆炸1伤害1全技能	1低血量敌人24攻速3核5全技能6a基地爆炸7立即金币8掉矿9伤害
67	31652 32422	 * 	190.54	紫3基地爆炸2易伤2暴击1伤害	18暴击26掉矿3核468基地爆炸5双倍秒伤68序列升级78易伤9技能点a伤害
68	35313 23266	   	190.44	紫2伤害2攻速1全技能1暴击	1暴击2a攻速3全技能49伤害5核6低血量敌人7易伤8雷电
69	35313 33266	   	190.44	紫2伤害2攻速1全技能1暴击	1暴击2a攻速3全技能49伤害5核6时间7易伤8雷电
70	26643 13323	   	190.43	紫2伤害2暴击1攻速1基地爆炸1技能	1低血量敌人2攻速3核4技能59伤害6磁铁减费7a暴击8基地爆炸
71	56222 23262	 * 	190.42	紫1基础对甲1基础对冰2暴击2技能	1双倍矿25暴击39技能4核5序列升级6等级7时间8基础对冰a基础对甲
72	35313 41341	   	190.35	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2攻速3全技能4伤害5核6基地爆炸7随机矿8雷电9技能a基础对冰
73	35313 43533	   	190.15	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2攻速3全技能4伤害5核6基地爆炸7a易伤8挖尘9技能
74	35313 43136	   	190.07	紫2基地爆炸2暴击1伤害1攻速1全技能	18暴击2攻速3全技能4伤害5核6a基地爆炸7易伤9平台
75	35313 26621	   	189.92	紫2伤害2攻速2暴击1全技能	1a暴击2a攻速3全技能49伤害5核6低血量敌人7a时间8双倍秒伤a序列升级
76	35313 53333	   	189.82	紫2伤害2攻速2暴击1全技能	16暴击2a攻速3全技能47伤害5核8随机矿9平台
77	35313 53533	   	189.82	紫2伤害2攻速2暴击1全技能	16暴击2a攻速3全技能47伤害5核8金币生成9平台
78	35313 53233	   	189.72	紫2伤害2攻速2暴击1全技能	16暴击2a攻速3全技能47伤害5核8掉矿9平台
79	26652 11322	   	189.57	紫2攻速1伤害1全技能1基地爆炸1暴击	1低血量敌人24攻速3核5全技能6基地爆炸7金币生成8矿等9暴击a伤害
80	26652 13322	   	189.57	紫2攻速1伤害1全技能1基地爆炸1暴击	1低血量敌人24攻速3核5全技能6基地爆炸7立即金币8最后敌人9暴击a伤害
81	26613 23151	   	189.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1低血量敌人29攻速3核4双倍秒伤5基地爆炸6敌人爆炸7伤害8暴击a全技能
82	26652 11222	   	189.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1低血量敌人24攻速3核5全技能6基地爆炸7金币生成8掉矿9暴击a伤害
83	26652 32323	   	189.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1低血量敌人24攻速3核5全技能6核弹7伤害8最后敌人9暴击a基地爆炸
84	26651 31122	   	188.90	紫3攻速2伤害	19低血量敌人249攻速3核5策反6掉矿79伤害8平台9序列升级a易伤
85	31645 32223	 * 	188.79	紫3基地爆炸2攻速1暴击	1暴击2掉矿3核4易伤5雷电67a基地爆炸89攻速
86	35313 13256	   	188.41	紫3攻速1伤害1全技能1暴击	1暴击29a攻速3全技能4伤害5核6挖尘7易伤8雷电
87	31623 24212	   	188.40	紫1基础对甲1全技能1基地爆炸1暴击1技能	1暴击2掉矿3核4挖尘56金币生成7基础对甲8技能9全技能a基地爆炸
88	31651 14322	 * 	188.37	紫3基地爆炸2攻速2暴击	19暴击2掉矿3核469基地爆炸5时间7敌人爆炸89攻速9序列升级a策反
89	31651 14323	   	188.37	紫3基地爆炸2攻速2暴击	19暴击2掉矿3核469基地爆炸5时间7敌人爆炸89攻速9序列升级a立即金币
90	35313 62321	   	188.35	紫1基础对冰2暴击1伤害1攻速1全技能1基地爆炸	17暴击2攻速3全技能4伤害5核6雷电8最后敌人9基地爆炸a基础对冰
91	35313 63321	   	188.35	紫1基础对冰2暴击1伤害1攻速1全技能1基地爆炸	18暴击2攻速3全技能4伤害5核6雷电7时间9基地爆炸a基础对冰
92	26642 23133	   	188.30	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2攻速3核4技能56金币生成7基础对甲8额外掉落9易伤a基地爆炸
93	31623 14212	   	188.30	紫1基础对甲1全技能1基地爆炸1暴击1技能	1暴击26掉矿3核4挖尘5金币生成7基础对甲8技能9全技能a基地爆炸
94	31651 13322	   	188.27	紫3基地爆炸2攻速2暴击	19暴击2掉矿3核469基地爆炸5时间7挖尘89攻速9序列升级a策反
95	31651 13323	   	188.27	紫3基地爆炸2攻速2暴击	19暴击2掉矿3核469基地爆炸5时间7挖尘89攻速9序列升级a立即金币
96	31651 13324	   	188.27	紫3基地爆炸2攻速2暴击	19暴击2掉矿3核469基地爆炸5时间7挖尘89攻速9序列升级a金币生成
97	31651 14321	   	188.27	紫3基地爆炸2攻速2暴击	19暴击2a掉矿3核469基地爆炸5时间7敌人爆炸89攻速9序列升级
98	31654 13322	   	188.27	紫3基地爆炸2攻速2暴击	19暴击2掉矿3核469基地爆炸5敌人爆炸7挖尘89攻速9序列升级a策反
99	31654 13323	   	188.27	紫3基地爆炸2攻速2暴击	19暴击2掉矿3核469基地爆炸5敌人爆炸7挖尘89攻速9序列升级a立即金币
100	35313 43131	 * 	188.25	紫2易伤2暴击1伤害1攻速1全技能1基地爆炸	18暴击2攻速3全技能4伤害5核6基地爆炸7a易伤9平台
101	35313 62211	   	188.25	紫1基础对冰2暴击1伤害1攻速1全技能1基地爆炸	17暴击2攻速3全技能4伤害5核6雷电8挖尘9基地爆炸a基础对冰
102	31651 13321	   	188.17	紫3基地爆炸2攻速2暴击	19暴击2a掉矿3核469基地爆炸5时间7挖尘89攻速9序列升级
103	31651 13326	   	188.17	紫3基地爆炸2攻速2暴击	19暴击2掉矿3核469基地爆炸5时间7挖尘89攻速9序列升级a双倍秒伤
104	31654 13321	   	188.17	紫3基地爆炸2攻速2暴击	19暴击2a掉矿3核469基地爆炸5敌人爆炸7挖尘89攻速9序列升级
105	35313 43113	   	188.15	紫2易伤2暴击1伤害1攻速1全技能1基地爆炸	18暴击2攻速3全技能4伤害5核6基地爆炸7a易伤9技能点
106	35313 43143	   	188.15	紫2易伤2暴击1伤害1攻速1全技能1基地爆炸	18暴击2攻速3全技能4伤害5核6基地爆炸7a易伤9激光对冰
107	35313 21325	   	188.08	紫3攻速2暴击1伤害1全技能	19暴击29a攻速3全技能4伤害5核6低血量敌人7随机矿89雷电9序列升级
108	35313 31325	   	188.08	紫3攻速2暴击1伤害1全技能	19暴击29a攻速3全技能4伤害5核6时间7随机矿89雷电9序列升级
109	35313 61114	   	188.08	紫3攻速2暴击1伤害1全技能	1a暴击29a攻速3全技能4伤害5核6雷电7a矿等8平台a序列升级
110	26643 11322	   	188.06	紫2伤害2攻速1暴击1技能	1低血量敌人29攻速3核4技能57伤害6磁铁减费8敌人爆炸a暴击
111	26311 52315	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2攻速3最后敌人4核5双倍物品6时间7磁铁减费8基础对甲9伤害a基地爆炸
112	26311 62316	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1a低血量敌人2攻速3最后敌人4核5双倍物品6基地爆炸7磁铁减费8基础对甲9伤害
113	35313 21524	   	187.88	紫3攻速2暴击1伤害1全技能	19暴击29a攻速3全技能4伤害5核6低血量敌人7随机矿89等级9序列升级
114	35313 31524	   	187.88	紫3攻速2暴击1伤害1全技能	19暴击29a攻速3全技能4伤害5核6时间7随机矿89等级9序列升级
115	35313 56333	   	187.88	紫3攻速2暴击1伤害1全技能	16暴击27a攻速3全技能4伤害5核8随机矿9平台
116	26311 22315	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2攻速3最后敌人4核5双倍物品6挖尘7磁铁减费8基础对甲9伤害a基地爆炸
117	26311 25315	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2攻速3最后敌人4核5双倍物品67挖尘8基础对甲9伤害a基地爆炸
118	26311 62314	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2攻速3最后敌人4核5双倍物品6基地爆炸7磁铁减费8基础对甲9伤害a技能点
119	26643 23323	   	187.81	紫2伤害2攻速1暴击1技能1卖塔	1低血量敌人28攻速3核4技能59伤害6卖塔7挖尘a暴击
120	35313 11524	   	187.78	紫3攻速2暴击1伤害1全技能	19暴击29a攻速3全技能4伤害5核6挖尘7随机矿89等级9序列升级
121	35313 56233	   	187.78	紫3攻速2暴击1伤害1全技能	16暴击27a攻速3全技能4伤害5核8掉矿9平台
122	26642 23233	   	187.68	紫1基础对甲1伤害1攻速1技能	1低血量敌人2攻速3核4技能56金币生成7基础对甲8掉矿9伤害a时间
123	26642 23232	   	187.58	紫1基础对甲1伤害1攻速1技能	1低血量敌人2攻速3核4技能56金币生成7基础对甲8掉矿9伤害a挖尘
124	33253 54311	 * 	187.55	橙1基础对甲2基地爆炸3暴击1攻速1全技能	147暴击2敌人爆炸35基地爆炸6全技能8基础对甲9攻速a核
125	35313 53111	   	187.47	紫2伤害2暴击1攻速1全技能1技能	16暴击2攻速3全技能47伤害5核8技能9易伤a平台
126	35313 53112	   	187.47	紫2伤害2暴击1攻速1全技能1技能	16暴击2攻速3全技能47伤害5核8技能9易伤a双倍矿
127	35313 53115	   	187.47	紫2伤害2暴击1攻速1全技能1技能	16暴击2攻速3全技能47伤害5核8技能9易伤a立即金币
128	35313 53314	   	187.47	紫2伤害2暴击1攻速1全技能1技能	16暴击2攻速3全技能47伤害5核8随机矿9易伤a技能
129	35313 56111	   	187.47	紫2攻速2暴击1伤害1全技能1技能	16暴击27攻速3全技能4伤害5核8技能9易伤a平台
130	35313 56112	   	187.47	紫2攻速2暴击1伤害1全技能1技能	16暴击27攻速3全技能4伤害5核8技能9易伤a双倍矿
131	35313 53113	   	187.37	紫2伤害2暴击1攻速1全技能1技能	16暴击2攻速3全技能47伤害5核8技能9易伤a挖尘
132	35313 53116	   	187.37	紫2伤害2暴击1攻速1全技能1技能	16暴击2攻速3全技能47伤害5核8技能9易伤a掉矿
133	35313 53214	   	187.37	紫2伤害2暴击1攻速1全技能1技能	16暴击2攻速3全技能47伤害5核8掉矿9易伤a技能
134	35313 56113	   	187.37	紫2攻速2暴击1伤害1全技能1技能	16暴击27攻速3全技能4伤害5核8技能9易伤a挖尘
135	31611 32211	   	186.72	紫2基地爆炸1伤害1攻速1全技能1暴击	1暴击2掉矿3核4雷电5低血量敌人67基地爆炸8攻速9伤害a全技能
136	35313 64133	   	186.67	紫2伤害2全技能1攻速1暴击1技能	1暴击2攻速38全技能47伤害5核6雷电9双倍矿a技能
137	26613 62332	   	186.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1低血量敌人2攻速3核4双倍秒伤56基地爆炸7暴击8全技能9a易伤
138	26613 63241	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1低血量敌人2攻速3核4双倍秒伤56基地爆炸7伤害8加一9暴击a全技能
139	31652 61122	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1暴击2掉矿3核48基地爆炸5双倍秒伤6策反7全技能9攻速a伤害
140	41626 11122	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1掉矿2双倍秒伤3核48基地爆炸5策反6暴击7全技能9攻速a伤害
141	31663 31122	   	186.52	紫2基地爆炸1伤害1攻速1全技能1暴击	1暴击2掉矿3核4技能点58基地爆炸6双倍秒伤7全技能9攻速a伤害
142	31613 13513	   	186.51	紫1基础对甲1伤害1全技能1暴击	1暴击2掉矿3核46雷电5火球减费7基础对甲8双倍矿9全技能a伤害
143	31616 13513	   	186.51	紫1基础对甲1伤害1全技能1暴击	1暴击25掉矿3核46雷电7基础对甲8双倍矿9全技能a伤害
144	35313 33425	   	186.50	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2攻速3全技能4a伤害5核6时间7易伤8策反9基地爆炸
145	35313 43262	   	186.50	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2攻速3全技能49伤害5核6基地爆炸7易伤8雷电a策反
146	35313 43263	   	186.50	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2攻速3全技能49伤害5核6基地爆炸7易伤8雷电a立即金币
147	35313 43315	   	186.50	紫2攻速1伤害1全技能1基地爆炸1暴击	1暴击2a攻速3全技能4伤害5核6基地爆炸7易伤8时间9最后敌人
148	35313 43322	   	186.50	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2攻速3全技能49伤害5核6基地爆炸7易伤8a时间
149	35313 43342	   	186.50	紫2攻速1伤害1全技能1基地爆炸1暴击	1暴击29攻速3全技能4伤害5核6基地爆炸7易伤8a时间
150	35313 53125	   	186.47	紫2伤害3暴击1攻速1全技能1技能	16a暴击2攻速3全技能47伤害5核8技能9防空对甲
151	26611 21382	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2攻速3核4双倍秒伤5暴击6加一7挖尘8基地爆炸9基础对甲a立即金币
152	31623 24163	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2掉矿3核48挖尘56金币生成7基础对甲9伤害a基地爆炸
153	35313 13425	   	186.40	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2攻速3全技能4a伤害5核6挖尘7易伤8策反9基地爆炸
154	35313 43226	   	186.40	紫2攻速1伤害1全技能1基地爆炸1暴击	1暴击2a攻速3全技能4伤害5核6基地爆炸7易伤8雷电9磁铁减费
155	35313 43261	   	186.40	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2攻速3全技能49伤害5核6基地爆炸7易伤8雷电a毒液对黄
156	35313 43321	   	186.40	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2攻速3全技能49伤害5核6基地爆炸7易伤8时间a等级
157	35313 43323	   	186.40	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2攻速3全技能49伤害5核6基地爆炸7易伤8时间a挖尘
158	35313 43341	   	186.40	紫2攻速1伤害1全技能1基地爆炸1暴击	1暴击29攻速3全技能4伤害5核6基地爆炸7易伤8时间a等级
159	35313 43343	   	186.40	紫2攻速1伤害1全技能1基地爆炸1暴击	1暴击29攻速3全技能4伤害5核6基地爆炸7易伤8时间a挖尘
160	35313 43522	   	186.40	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2攻速3全技能49伤害5核6基地爆炸7易伤8挖尘a时间
161	35313 43523	   	186.40	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2攻速3全技能49伤害5核6基地爆炸7易伤8挖尘a最后敌人
162	31621 12515	 * 	186.31	紫1基础对甲2易伤1基地爆炸1暴击	1暴击2掉矿3核4挖尘5时间6基地爆炸79易伤8双倍秒伤a基础对甲
163	31623 14163	   	186.31	紫1基础对甲1伤害1基地爆炸1暴击	1暴击26掉矿3核48挖尘5金币生成7基础对甲9伤害a基地爆炸
164	35313 43521	   	186.30	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2攻速3全技能49伤害5核6基地爆炸7易伤8挖尘a等级
165	26611 12353	   	186.24	紫3攻速2基地爆炸1暴击	16低血量敌人278攻速3核4双倍秒伤5暴击9a基地爆炸
166	26653 33233	   	186.24	紫3攻速2基地爆炸1暴击	1低血量敌人249攻速3核5雷电67基地爆炸8狙击对毒a暴击
167	26611 24435	   	186.17	紫2伤害2攻速2暴击	18低血量敌人2a攻速3核4双倍秒伤58暴击6加一78伤害8序列升级9雷电
168	26643 11313	 * 	186.13	紫3伤害1攻速1基地爆炸1技能	1低血量敌人2攻速3核4技能579伤害6磁铁减费8敌人爆炸a基地爆炸
169	31631 13163	 * 	186.11	紫1基础对甲2暴击1攻速	15暴击25掉矿3核4双倍物品5序列升级6攻速7易伤8平台9金币生成a基础对甲
170	35313 41324	   	186.08	紫2攻速2暴击1伤害1全技能1基地爆炸	19暴击29攻速3全技能4伤害5核6基地爆炸7随机矿89雷电9序列升级a时间
171	31631 43153	   	186.01	紫1基础对甲2暴击1攻速	15暴击25掉矿3核4双倍物品5序列升级6等级7易伤8平台9攻速a基础对甲
172	35313 11325	   	185.98	紫2攻速2暴击1伤害1全技能1基地爆炸	19暴击29攻速3全技能4伤害5核6挖尘7随机矿89雷电9序列升级a基地爆炸
173	35313 26261	   	185.98	紫2伤害1基础对冰1攻速1全技能1暴击	1暴击2攻速3全技能49伤害5核6低血量敌人7时间8雷电a基础对冰
174	35313 41153	   	185.98	紫2伤害2暴击1攻速1全技能1基地爆炸	1a暴击2攻速3全技能4a伤害5核6基地爆炸7随机矿8掉矿9a最后敌人a序列升级
175	35313 41323	   	185.98	紫2攻速2暴击1伤害1全技能1基地爆炸	19暴击29攻速3全技能4伤害5核6基地爆炸7随机矿89雷电9序列升级a狙击对毒
176	35313 41326	   	185.98	紫2攻速2暴击1伤害1全技能1基地爆炸	19暴击29攻速3全技能4伤害5核6基地爆炸7随机矿89雷电9序列升级a挖尘
177	35313 64331	   	185.98	紫2伤害1基础对冰1攻速1全技能1暴击	1暴击2攻速3全技能47伤害5核6雷电8最后敌人9敌人爆炸a基础对冰
