0	Index      	 *	Score 	Summary	Detail	
65	54343 31111	   	186.06	橙2易伤2攻速1全技能1时间	1时间26攻速3掉矿4技能点56易伤6序列升级7敌人爆炸8核9挖尘a全技能
66	54363 31111	   	186.06	橙2易伤2攻速1全技能1时间	1时间26攻速3掉矿4金币生成56易伤6序列升级7敌人爆炸8核9挖尘a全技能
67	11311 43361	   	186.05	橙3易伤1攻速1暴击1时间	1最后敌人2加农对甲389易伤4暴击5攻速6核7时间a掉矿
68	11311 43363	   	186.05	橙3易伤1攻速1暴击1时间1挖怪	1最后敌人2加农对甲389易伤4暴击5攻速6核7时间a挖怪
69	11311 43365	   	186.05	橙3易伤1攻速1暴击1时间1卖塔	1最后敌人2加农对甲389易伤4暴击5攻速6核7时间a卖塔
70	11311 43366	   	186.05	橙3易伤1攻速1暴击1时间	1最后敌人2加农对甲389易伤4暴击5攻速6核7时间a基础对紫
71	61124 32122	   	185.83	橙2易伤1双倍秒伤2伤害1暴击1策反	1额外掉落25伤害3双倍秒伤48易伤6挖尘7核9策反a暴击
72	11311 54432	   	185.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击5攻速6立即金币7全技能8核9伤害a双倍秒伤
73	53325 41231	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2等级3暴击4挖尘5全技能6易伤7矿等8伤害9核a攻速
74	53325 43231	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2等级3暴击4挖尘5全技能6易伤7技能点8伤害9核a攻速
75	15613 23335	 * 	185.49	橙3易伤2伤害1双倍秒伤1时间	1最后敌人2基地爆炸3时间48伤害59a易伤6双倍秒伤7核
76	35313 23335	   	185.49	橙3易伤1双倍秒伤2伤害1时间	1低血量敌人2基地爆炸3时间48伤害59a易伤6双倍秒伤7核
77	36613 23335	   	185.49	橙3易伤2伤害1双倍秒伤1时间	1低血量敌人2最后敌人3时间48伤害59a易伤6双倍秒伤7核
78	55213 23335	   	185.49	橙3易伤1双倍秒伤2伤害1时间	1时间2基地爆炸3低血量敌人48伤害59a易伤6双倍秒伤7核
79	56213 23335	   	185.49	橙3易伤2伤害1双倍秒伤1时间	1时间2最后敌人3低血量敌人48伤害59a易伤6双倍秒伤7核
80	25413 51321	   	185.47	橙2伤害1易伤1攻速1暴击1策反1卖塔	1敌人爆炸2基地爆炸3卖塔4暴击5易伤6策反7核8a伤害9攻速
81	34513 11351	   	185.36	橙2易伤2暴击1攻速1伤害1卖塔	1低血量敌人2攻速3a暴击49易伤5卖塔6敌人爆炸7核8伤害
82	34513 21324	   	185.32	橙2攻速1易伤1伤害1暴击2时间1卖塔	1低血量敌人29攻速3暴击4易伤5卖塔6a时间7核8伤害
83	61141 62311	 * 	184.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	18额外掉落24伤害3双倍秒伤4序列升级5攻速6核7全技能9最后敌人a易伤
84	61112 62243	   	184.71	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能	1额外掉落25伤害3双倍秒伤4技能6核7全技能8基地爆炸9攻速a易伤
85	61141 62131	   	184.61	橙2伤害1双倍秒伤1易伤1全技能1攻速	1额外掉落24伤害3双倍秒伤4序列升级5攻速6核7全技能89挖尘a易伤
86	24343 32134	   	184.38	橙2易伤2攻速1伤害1策反	1敌人爆炸26攻速3掉矿4技能点56易伤6序列升级7挖尘8核9伤害a策反
87	24363 32134	   	184.38	橙2易伤2攻速1伤害1策反	1敌人爆炸26攻速3掉矿4金币生成56易伤6序列升级7挖尘8核9伤害a策反
88	11224 35352	   	184.18	橙2易伤1全技能1攻速1策反1时间	13最后敌人2加农对甲45易伤6策反7核8时间9攻速a全技能
89	51211 36142	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1时间2加农对甲3最后敌人4暴击5攻速6随机矿78易伤9全技能a核
90	51514 21212	 * 	184.08	橙2全技能2伤害3时间1策反	138时间238加农对甲38序列升级46全技能58伤害7核9技能点a策反
91	34511 33116	 * 	184.02	橙3易伤2攻速1暴击1卖塔	16低血量敌人25攻速3暴击469易伤6序列升级7卖塔8基地爆炸a核
92	51211 26142	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1时间2加农对甲3最后敌人4暴击5攻速6等级78易伤9全技能a核
93	51514 21232	   	183.98	橙2全技能2伤害3时间1策反	138时间238加农对甲38序列升级46全技能58伤害7核9等级a策反
94	11311 46315	   	183.79	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲3a易伤4暴击5攻速6核7全技能8雷电9低血量敌人
95	11311 46341	   	183.79	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲39易伤4暴击5攻速6核7全技能8雷电a基地爆炸
96	11311 46411	   	183.79	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲3a易伤4暴击5攻速6核7全技能8随机矿9金币生成
97	11311 44143	   	183.69	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲38易伤4暴击5攻速6核7金币生成9全技能a掉矿
98	11311 46334	   	183.69	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲3a易伤4暴击5攻速6核7全技能8雷电9掉矿
99	11311 46342	   	183.69	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲39易伤4暴击5攻速6核7全技能8雷电a掉矿
100	11311 46343	   	183.69	橙2易伤1全技能1攻速1暴击1挖怪	1最后敌人2加农对甲39易伤4暴击5攻速6核7全技能8雷电a挖怪
101	11311 46423	   	183.69	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲39易伤4暴击5攻速6核7全技能8随机矿a掉矿
102	11214 44221	 * 	183.61	橙2易伤2全技能1伤害	13最后敌人2加农对甲49全技能5伤害6核78易伤a敌人爆炸
103	11214 44222	   	183.61	橙2易伤2全技能1伤害	13最后敌人2加农对甲49全技能5伤害6核78易伤a双倍矿
104	11214 44223	   	183.61	橙2易伤2全技能1伤害	13最后敌人2加农对甲49全技能5伤害6核78易伤a平台
105	11311 46134	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击5攻速6核7全技能8双倍矿9伤害a金币生成
106	11311 46234	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	18最后敌人2加农对甲3易伤4暴击5攻速6核7全技能9伤害a金币生成
107	11311 46531	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击5攻速6核7全技能8平台9伤害a立即金币
108	11311 46533	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击5攻速6核7全技能8平台9伤害a金币生成
109	61241 62213	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1额外掉落2伤害3敌人爆炸4挖尘5攻速6核7全技能8易伤9平台a暴击
110	34513 21361	   	183.44	橙2伤害1易伤1攻速1暴击1时间1卖塔	1低血量敌人2攻速3暴击4易伤5卖塔6时间7核8a伤害9金币生成
111	61522 31112	 * 	183.40	橙2易伤1全技能1攻速1伤害	1额外掉落2伤害357掉矿4攻速6全技能8核9a易伤
112	11311 46133	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击5攻速6核7全技能8双倍矿9伤害a掉矿
113	11311 46135	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击5攻速6核7全技能8双倍矿9伤害a等级
114	11311 46233	   	183.37	橙1全技能1易伤1攻速1伤害1暴击	18最后敌人2加农对甲3易伤4暴击5攻速6核7全技能9伤害a掉矿
115	11311 46235	   	183.37	橙1全技能1易伤1攻速1伤害1暴击	18最后敌人2加农对甲3易伤4暴击5攻速6核7全技能9伤害a等级
116	11311 46532	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击5攻速6核7全技能8平台9伤害a挖尘
117	34513 21331	   	183.34	橙2伤害1易伤1攻速1暴击1时间1卖塔	1低血量敌人2攻速3暴击4易伤5卖塔6时间7核8a伤害9掉矿
118	61241 62221	 * 	183.29	橙2全技能1易伤1攻速1伤害	1额外掉落2伤害3敌人爆炸4挖尘5攻速6核7a全技能8易伤9技能点
119	53325 61123	 * 	182.80	橙2易伤1全技能2暴击2时间	1a时间2等级3a暴击4挖尘5全技能6平台7核8基地爆炸9a易伤a序列升级
120	24343 34311	 * 	182.79	橙3易伤3攻速1卖塔	17敌人爆炸267攻速3掉矿4技能点567易伤67序列升级8卖塔9核a额外掉落
121	24363 34311	 * 	182.79	橙3易伤3攻速1卖塔	17敌人爆炸267攻速3掉矿4金币生成567易伤67序列升级8卖塔9核a额外掉落
122	24343 34312	 * 	182.69	橙3易伤3攻速1卖塔	17敌人爆炸267攻速3掉矿4技能点567易伤67序列升级8卖塔9核a加一
123	24343 34313	 * 	182.69	橙3易伤3攻速1卖塔	17敌人爆炸267攻速3掉矿4技能点567易伤67序列升级8卖塔9核a挖尘
124	24363 34312	 * 	182.69	橙3易伤3攻速1卖塔	17敌人爆炸267攻速3掉矿4金币生成567易伤67序列升级8卖塔9核a加一
125	24363 34313	 * 	182.69	橙3易伤3攻速1卖塔	17敌人爆炸267攻速3掉矿4金币生成567易伤67序列升级8卖塔9核a挖尘
126	23311 61552	 * 	182.38	橙2易伤1攻速1核弹1暴击1时间	1敌人爆炸2等级3暴击48易伤5攻速6时间7雷电9核a核弹
127	24133 51321	   	182.34	橙2攻速1易伤1伤害1暴击1策反	1敌人爆炸29攻速34基地爆炸5易伤6策反7核8伤害a暴击
128	25333 51321	   	182.34	橙2攻速1易伤1伤害1暴击1策反	1敌人爆炸24基地爆炸39攻速5易伤6策反7核8伤害a暴击
129	34135 51321	   	182.34	橙2攻速1易伤1伤害1暴击1策反	1低血量敌人29攻速34基地爆炸5易伤6策反7核8伤害a暴击
130	21211 46236	   	182.32	橙2攻速1全技能1伤害1暴击1时间	18敌人爆炸28加农对甲3最后敌人4暴击58攻速6核7全技能8序列升级9伤害a时间
131	31211 46236	   	182.32	橙2攻速1全技能1伤害1暴击1时间	18低血量敌人28加农对甲3最后敌人4暴击58攻速6核7全技能8序列升级9伤害a时间
132	24343 51321	   	182.24	橙2攻速1易伤1伤害1暴击1策反	1敌人爆炸29攻速3掉矿4技能点5易伤6策反7核8伤害a暴击
133	24363 51321	   	182.24	橙2攻速1易伤1伤害1暴击1策反	1敌人爆炸29攻速3掉矿4金币生成5易伤6策反7核8伤害a暴击
134	51211 46131	   	182.22	橙2攻速1全技能1伤害1暴击1时间	1时间2加农对甲3最后敌人4暴击5a攻速6核7全技能8双倍矿9伤害
135	25413 51323	   	182.10	橙2攻速1易伤1伤害1暴击1策反1卖塔	1敌人爆炸2基地爆炸3卖塔4暴击5易伤6策反7核8伤害9a攻速
136	34513 11323	   	182.10	橙2攻速1易伤1伤害1暴击1策反1卖塔	1低血量敌人29攻速3暴击4易伤5卖塔6敌人爆炸7核8伤害a策反
137	34512 32115	 * 	181.75	橙2攻速1易伤2暴击1伤害1时间	1低血量敌人28攻速36暴击4易伤5伤害7时间9最后敌人a核
138	11214 41242	   	181.73	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	13最后敌人2加农对甲4全技能5伤害6核7时间8易伤9攻速a双倍秒伤
139	23325 61316	   	181.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸2等级3暴击4挖尘5全技能6平台7核8攻速9a易伤
140	15213 23626	 * 	181.61	橙2易伤2全技能1双倍秒伤1伤害	1最后敌人2基地爆炸3低血量敌人4伤害5a易伤6双倍秒伤7核89全技能
141	14233 23626	 * 	181.51	橙2易伤2全技能1双倍秒伤1攻速	1最后敌人2攻速3挖青4基地爆炸5a易伤6双倍秒伤7核89全技能
142	34233 23626	   	181.51	橙2易伤2全技能1双倍秒伤1攻速	1低血量敌人2攻速3挖青4基地爆炸5a易伤6双倍秒伤7核89全技能
143	34553 21322	 * 	181.51	橙2伤害2攻速2暴击1时间1卖塔	1a低血量敌人29攻速3a暴击4最后敌人5卖塔6时间7核8a伤害a序列升级
144	23325 61315	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2等级3暴击4挖尘5全技能6平台7核8攻速9易伤a伤害
145	21211 43631	 * 	181.34	橙2攻速1全技能2暴击1伤害	1敌人爆炸2加农对甲3最后敌人47暴击5a攻速6核8全技能9伤害
146	34513 11311	   	181.23	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1低血量敌人2攻速3暴击4易伤5卖塔6敌人爆炸7核8伤害9挖尘a全技能
147	21514 21613	 * 	181.21	橙1散射对甲2全技能1易伤1伤害1策反	13敌人爆炸23加农对甲3序列升级46全技能5伤害7核8策反9易伤a散射对甲
148	61523 31231	   	180.90	橙2伤害2攻速1全技能2策反	1额外掉落29伤害37掉矿49攻速5立即金币6全技能89策反9序列升级a核
149	61112 62511	 * 	180.72	橙2全技能2伤害1双倍秒伤1易伤1技能	1额外掉落25伤害3双倍秒伤4技能6核78全技能9最后敌人a易伤
150	51211 46221	   	180.42	橙3攻速1全技能1暴击2时间	18时间28加农对甲3最后敌人4暴击58a攻速6核7全技能8序列升级9矿等
151	21211 46232	   	180.22	橙1双倍秒伤2攻速1全技能1伤害1暴击	18敌人爆炸28加农对甲3最后敌人4暴击58攻速6核7全技能8序列升级9伤害a双倍秒伤
152	31211 46232	   	180.22	橙1双倍秒伤2攻速1全技能1伤害1暴击	18低血量敌人28加农对甲3最后敌人4暴击58攻速6核7全技能8序列升级9伤害a双倍秒伤
153	53311 33255	   	180.08	橙2易伤2暴击1攻速1策反1时间	1时间2等级36暴击4a易伤5攻速7平台8策反9核
154	11311 41316	   	180.07	橙2易伤1攻速1伤害1暴击	1最后敌人2加农对甲3a易伤4暴击5攻速6核7多重对甲8低血量敌人9伤害
155	11311 42341	   	180.07	橙2易伤1攻速1伤害1暴击	1最后敌人2加农对甲38易伤4暴击5攻速6核7敌人爆炸9基地爆炸a伤害
156	34513 21322	   	180.07	橙2攻速1易伤1伤害1暴击1时间1卖塔	1低血量敌人29攻速3暴击4易伤5卖塔6时间7核8伤害a最后敌人
157	34513 21325	   	180.07	橙2攻速1易伤1伤害1暴击1时间1卖塔	1a低血量敌人29攻速3暴击4易伤5卖塔6时间7核8伤害
158	34513 21326	   	180.07	橙2攻速1易伤1伤害1暴击1时间1卖塔	1低血量敌人29攻速3暴击4易伤5卖塔6时间7核8伤害a双倍矿
159	34513 21363	   	180.07	橙2攻速1易伤1伤害1暴击1时间1卖塔	1低血量敌人2a攻速3暴击4易伤5卖塔6时间7核8伤害9金币生成
160	34513 11324	   	180.07	橙2攻速1易伤1伤害1暴击1时间1卖塔	1低血量敌人29攻速3暴击4易伤5卖塔6敌人爆炸7核8伤害a时间
161	34513 21333	   	179.97	橙2攻速1易伤1伤害1暴击1时间1卖塔	1低血量敌人2a攻速3暴击4易伤5卖塔6时间7核8伤害9掉矿
162	51111 26141	 * 	179.92	紫2易伤2攻速1全技能1暴击1时间	1时间2加农对甲3核4暴击5a攻速6等级78易伤9全技能
163	23311 22455	   	179.88	橙2易伤2攻速1暴击2时间	1敌人爆炸28等级3暴击49易伤58攻速6基地爆炸78时间8序列升级a核
164	53311 33251	   	179.76	橙1易伤2暴击1攻速1伤害1策反1时间	1时间2等级36暴击4易伤5攻速7平台8策反9核a伤害
165	11314 24631	   	179.69	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲39易伤4暴击5导弹对黄6全技能7攻速8核a技能点
166	11314 24632	   	179.69	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲39易伤4暴击5导弹对黄6全技能7攻速8核a低血量敌人
167	11314 24633	   	179.69	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲39易伤4暴击5导弹对黄6全技能7攻速8核a金币生成
168	61141 52132	   	179.59	橙2伤害1双倍秒伤1易伤1攻速1暴击1时间	1额外掉落24伤害3双倍秒伤4序列升级5攻速6易伤7时间8低血量敌人9核a暴击
169	61141 52332	   	179.59	橙2伤害1双倍秒伤1易伤1攻速1暴击1时间	1额外掉落24伤害3双倍秒伤4序列升级5攻速6易伤7时间8敌人爆炸9核a暴击
170	26361 31231	   	179.56	橙2攻速1易伤1全技能2时间1策反	18敌人爆炸2最后敌人38攻速4全技能5基地爆炸6易伤78时间8序列升级9核a策反
171	56361 33231	   	179.56	橙2攻速1易伤1全技能2时间1策反	18时间2最后敌人38攻速4全技能5基地爆炸6易伤78敌人爆炸8序列升级9核a策反
172	24333 21388	   	179.56	橙3易伤1攻速1伤害	15敌人爆炸2攻速3掉矿4加一69a易伤7核8伤害
173	21214 24632	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2加农对甲3最后敌人4暴击5多重对紫6全技能7攻速8核9易伤a伤害
174	31214 24632	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1低血量敌人2加农对甲3最后敌人4暴击5多重对紫6全技能7攻速8核9易伤a伤害
175	51211 43632	   	179.45	橙1双倍秒伤1全技能1攻速1伤害1暴击2时间	17时间2加农对甲3最后敌人4暴击5攻速6核8全技能9伤害a双倍秒伤
176	14433 23326	 * 	179.44	橙1双倍秒伤2攻速1易伤1全技能1伤害	1最后敌人29攻速3低血量敌人4基地爆炸5易伤6双倍秒伤7核8伤害a全技能
177	34143 23326	   	179.44	橙1双倍秒伤2攻速1易伤1全技能1伤害	1低血量敌人29攻速3基地爆炸4最后敌人5易伤6双倍秒伤7核8伤害a全技能
178	24233 23626	   	179.44	橙1双倍秒伤2攻速1全技能1易伤1伤害	1敌人爆炸28攻速3低血量敌人4基地爆炸5易伤6双倍秒伤7核9伤害a全技能
179	26333 23626	   	179.44	橙1双倍秒伤2攻速1易伤1全技能1伤害	1敌人爆炸2最后敌人38攻速4基地爆炸5易伤6双倍秒伤7核9伤害a全技能
180	11311 54433	   	179.37	橙1全技能1易伤1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击5攻速6立即金币7全技能8核9伤害a掉矿
181	14233 23326	   	179.34	橙1双倍秒伤2攻速1易伤1全技能1伤害	1最后敌人29攻速3挖青4基地爆炸5易伤6双倍秒伤7核8伤害a全技能
