0	Index      	 *	Score 	Summary	Detail	
1	15124 66344	 * 	295.95	橙2易伤3伤害2等级2攻速1暴击	1a攻速2a易伤3加一4暴击56等级78a伤害9核a序列升级
2	15124 86344	 * 	295.01	橙2易伤3伤害3攻速1等级1暴击	16a攻速2a易伤3加一4暴击5等级78a伤害9核a序列升级
3	35624 22113	 * 	291.84	紫橙2易伤1等级1矿等1伤害	1矿等27易伤39核4等级5策反6伤害8技能点a全技能
4	31532 61411	 * 	291.37	橙橙3矿等1易伤	157矿等2风暴减费3赏金邻近4基地爆炸6雷电8a核9易伤
5	35211 63326	 * 	291.20	橙4易伤3矿等3随机技能	178矿等2578易伤3掉矿4最后敌人678随机技能78序列升级9低血量敌人a核
6	65124 15344	 * 	288.32	橙2易伤3伤害2等级2暴击1技能	18a伤害27易伤3加一4a暴击5a等级6技能9核a序列升级
7	32315 41422	 * 	288.17	橙橙2伤害1易伤1矿等	1矿等2敌人爆炸3额外掉落47伤害5易伤6技能点8a核9时间
8	61334 34313	 * 	288.16	橙橙2等级1易伤1伤害	1伤害2风暴减费3策反45等级69核7易伤8低血量敌人a全技能
9	32315 51422	   	288.07	橙橙2伤害1易伤1矿等	1矿等2敌人爆炸3额外掉落47伤害5易伤6掉矿8a核9时间
10	61334 34113	   	288.06	橙橙2等级1易伤1伤害	1伤害28风暴减费3策反45等级69核7易伤a全技能
11	41142 23242	 * 	285.52	橙橙2易伤1技能1暴击	1技能2时间3暴击4随机技能5a易伤6加一79核8赏金塔
12	11334 34115	 * 	284.96	橙橙3等级1易伤1攻速	1攻速28风暴减费3策反45a等级69核7易伤
13	11334 34313	   	284.35	橙橙2等级1易伤1攻速	1攻速2风暴减费3策反45等级69核7易伤8低血量敌人a全技能
14	11334 34314	   	284.35	橙橙2等级1易伤1攻速	1攻速2风暴减费3策反45等级69核7易伤8低血量敌人a时间
15	11334 34113	   	284.25	橙橙2等级1易伤1攻速	1攻速28风暴减费3策反45等级69核7易伤a全技能
16	11334 34114	   	284.25	橙橙2等级1易伤1攻速	1攻速28风暴减费3策反45等级69核7易伤a时间
17	15231 17373	   	283.57	橙橙1易伤1矿等1技能1攻速	1攻速2易伤3最后敌人4敌人爆炸5时间6加一7a核8技能9矿等
18	35624 22111	   	283.54	紫橙2易伤1等级1矿等1伤害	1矿等27易伤39核4等级5策反6伤害8技能点a金币生成
19	35624 22112	   	283.54	紫橙2易伤1等级1矿等1伤害	1矿等27易伤39核4等级5策反6伤害8技能点a额外掉落
20	15131 37373	   	283.47	橙橙1易伤1矿等1技能1攻速	1攻速2易伤3加一4敌人爆炸5时间6挖青7a核8技能9矿等
21	32122 41414	 * 	282.42	橙3矿等2易伤1等级1暴击	189矿等2敌人爆炸3暴击4随机技能56易伤7等级a核
22	15262 14313	 * 	281.54	橙2易伤2矿等1等级1伤害1攻速	1攻速24易伤3最后敌人5随机技能6核7a矿等8伤害9等级
23	65124 15341	 * 	280.57	橙2易伤2伤害1等级1矿等1技能1暴击	18伤害27易伤3加一4暴击5等级6技能9核a矿等
24	61334 34311	   	279.86	橙橙2等级1易伤1伤害	1伤害2风暴减费3策反45等级69核7易伤8低血量敌人a金币生成
25	61334 34312	   	279.86	橙橙2等级1易伤1伤害	1伤害2风暴减费3策反45等级69核7易伤8低血量敌人a额外掉落
26	63124 58313	   	279.84	橙2易伤3伤害2等级2暴击	16a伤害2时间3加一4a暴击56等级6a序列升级7核8最后敌人9a易伤
27	61334 34111	   	279.76	橙橙2等级1易伤1伤害	1伤害28风暴减费3策反45等级69核7易伤a金币生成
28	61334 34112	   	279.76	橙橙2等级1易伤1伤害	1伤害28风暴减费3策反45等级69核7易伤a额外掉落
29	61113 21412	 * 	279.57	橙橙2伤害1等级1矿等	17伤害2风暴减费3等级4双倍秒伤5额外掉落6矿等8a核9雷电减费
30	62412 31412	   	279.57	橙橙2伤害1等级1矿等	17伤害2额外掉落3矿等4双倍秒伤5等级6风暴减费8a核9雷电减费
31	15122 62482	 * 	279.54	橙2易伤2等级2攻速1矿等1暴击	19攻速29易伤3加一4暴击5赏金邻近6核7矿等89等级9序列升级a时间
32	35612 25114	 * 	279.01	紫橙2易伤2攻速1矿等1技能	1矿等25易伤3a核4技能6敌人爆炸79攻速8加一
33	65124 18344	 * 	277.22	橙3伤害2等级1易伤2技能2暴击	18a伤害2易伤3加一4a暴击5a等级67技能9核a序列升级
34	36143 24131	 * 	277.15	紫橙2易伤2矿等3时间	16矿等2雷电3敌人爆炸469时间5a核6序列升级78易伤
35	36343 24131	   	277.15	紫橙2易伤2矿等3时间	16矿等2雷电3低血量敌人469时间5a核6序列升级78易伤
36	15262 11521	 * 	276.97	橙4易伤1等级1矿等1攻速	1攻速2489易伤3最后敌人5随机技能6核7等级a矿等
37	11334 34311	   	276.05	橙橙2等级1易伤1攻速	1攻速2风暴减费3策反45等级69核7易伤8低血量敌人a金币生成
38	11334 34312	   	276.05	橙橙2等级1易伤1攻速	1攻速2风暴减费3策反45等级69核7易伤8低血量敌人a额外掉落
39	11334 34315	   	276.05	橙橙2等级1易伤1攻速	1攻速2风暴减费3策反45等级69核7易伤8低血量敌人a赏金塔
40	11334 34111	   	275.95	橙橙2等级1易伤1攻速	1攻速28风暴减费3策反45等级69核7易伤a金币生成
41	11334 34112	   	275.95	橙橙2等级1易伤1攻速	1攻速28风暴减费3策反45等级69核7易伤a额外掉落
42	11334 34316	   	275.95	橙橙2等级1易伤1攻速	1攻速2风暴减费3策反45等级69核7易伤8低血量敌人a基础对冰
43	11124 34115	   	275.85	橙橙2等级1易伤1攻速	1攻速28风暴减费3a等级4火球减费5策反69核7易伤
44	11334 34116	   	275.85	橙橙2等级1易伤1攻速	1攻速28风暴减费3策反45等级69核7易伤a挖尘
45	15121 74447	   	275.42	橙橙1易伤1等级1攻速1暴击	1攻速2易伤3加一4暴击5随机矿6平台7双倍物品8等级9a核
46	32511 32225	 * 	274.80	橙3易伤2矿等2等级	1a矿等238敌人爆炸4雷电56a易伤7核9a等级a序列升级
47	36161 32225	   	274.80	橙3易伤2矿等2等级	1a矿等2雷电348敌人爆炸56a易伤7核9a等级a序列升级
48	41142 23244	 * 	274.42	橙橙1易伤2技能1暴击	1a技能2时间3暴击4随机技能5易伤6加一79核8赏金塔
49	33116 31411	 * 	274.21	橙橙1易伤1等级1矿等	1矿等23技能点4双倍秒伤5赏金塔6雷电7等级8a核9易伤
50	51422 31411	   	274.21	橙橙1等级1易伤1矿等	1挖尘2赏金邻近3最后敌人4矿等5随机矿6雷电7等级8a核9易伤
51	65124 15311	 * 	274.12	橙3易伤2伤害1等级1技能1暴击	18伤害279易伤3加一4暴击5等级6技能a核
52	35635 23323	   	273.90	紫橙2易伤2矿等	19矿等29易伤3a核4掉矿5时间6全技能79低血量敌人8赏金邻近9序列升级
53	61124 34313	   	273.89	橙橙1等级1易伤1伤害	1伤害2风暴减费3等级4火球减费5策反69核7易伤8低血量敌人a全技能
54	13122 62873	   	273.79	橙橙2矿等1攻速1暴击1卖塔	1攻速2时间3加一4暴击5赏金邻近6a核78矿等9卖塔
55	61124 34113	   	273.79	橙橙1等级1易伤1伤害	1伤害28风暴减费3等级4火球减费5策反69核7易伤a全技能
56	61334 32613	 * 	273.56	橙橙2等级2伤害	1a伤害2风暴减费3策反45等级69核7时间8挖尘
57	63122 63473	   	272.89	橙橙2伤害1等级1暴击1卖塔	17伤害2时间3加一4暴击5赏金邻近6a核8等级9卖塔
58	12414 15312	 * 	272.85	橙橙1等级2攻速1矿等	15攻速2额外掉落3矿等4双倍秒伤6敌人爆炸7等级8基地爆炸9a核
59	61521 17333	   	272.77	橙橙2伤害1矿等1技能	14伤害2风暴减费3赏金邻近5时间6加一7a核8技能9矿等
60	25236 11322	 * 	272.62	橙2易伤2矿等2等级1伤害	1立即金币2a易伤3导弹对绿4a矿等5金币生成6伤害7a等级8核9赏金邻近a序列升级
61	35233 31443	 * 	272.48	橙3矿等1易伤1等级2暴击1技能	157矿等2易伤3掉矿45暴击5序列升级6最后敌人8核9技能a等级
62	11334 36316	 * 	272.44	橙橙2等级1矿等1攻速	1攻速2风暴减费3策反45等级69核7基地爆炸8低血量敌人a矿等
63	35233 11443	   	272.38	橙3矿等1易伤1等级2暴击1技能	157矿等2易伤3掉矿45暴击5序列升级6挖尘8核9技能a等级
64	24232 62161	 * 	272.22	紫橙2易伤2等级2时间	1立即金币2全技能3a时间4基地爆炸56核7a等级8双倍秒伤9a易伤a序列升级
65	15124 15444	 * 	271.89	橙2易伤2等级2攻速3暴击1技能	1a攻速27易伤3加一48a暴击5a等级6技能9核a序列升级
66	15122 62483	   	271.24	橙2易伤2等级2攻速1矿等1暴击	19攻速29易伤3加一4暴击5赏金邻近6核7矿等89等级9序列升级a最后敌人
67	15122 62481	   	271.14	橙2易伤2等级2攻速1矿等1暴击	19攻速29易伤3加一4暴击5赏金邻近6核7矿等89等级9序列升级a雷电减费
68	15122 62484	   	271.14	橙2易伤2等级2攻速1矿等1暴击	19攻速29易伤3加一4暴击5赏金邻近6核7矿等89等级9序列升级a激光对愈
69	32312 25312	   	270.49	橙橙1等级1矿等1伤害	1矿等2敌人爆炸3额外掉落4伤害5时间6最后敌人7等级8基地爆炸9a核
70	32315 11422	   	270.49	橙橙1易伤1矿等1伤害	1矿等26敌人爆炸3额外掉落4伤害5易伤7掉矿8a核9时间
71	32312 65312	   	270.39	橙橙1等级1矿等1伤害	1矿等2敌人爆炸3额外掉落4伤害5时间6挖尘7等级8基地爆炸9a核
72	32315 52422	   	270.39	橙橙1易伤1矿等1伤害	1矿等2敌人爆炸3额外掉落4伤害5易伤6掉矿7毒气减费8a核9时间
73	15262 14312	 * 	270.31	橙2易伤1等级2攻速1矿等1伤害	1a攻速24易伤3最后敌人5随机技能6核7矿等8伤害9等级
74	11164 34313	   	270.18	橙橙1等级1易伤1攻速	1攻速2风暴减费3等级4立即金币5策反69核7易伤8低血量敌人a全技能
75	11124 34313	   	270.08	橙橙1等级1易伤1攻速	1攻速2风暴减费3等级4火球减费5策反69核7易伤8低血量敌人a全技能
76	11124 34314	   	270.08	橙橙1等级1易伤1攻速	1攻速2风暴减费3等级4火球减费5策反69核7易伤8低血量敌人a时间
77	11154 34313	   	270.08	橙橙1易伤1等级1攻速	1攻速2风暴减费3等级4暴雪减费5策反69核7易伤8低血量敌人a全技能
78	11164 34113	   	270.08	橙橙1等级1易伤1攻速	1攻速28风暴减费3等级4立即金币5策反69核7易伤a全技能
79	11124 34113	   	269.98	橙橙1等级1易伤1攻速	1攻速28风暴减费3等级4火球减费5策反69核7易伤a全技能
80	11124 34114	   	269.98	橙橙1等级1易伤1攻速	1攻速28风暴减费3等级4火球减费5策反69核7易伤a时间
81	11154 34113	   	269.98	橙橙1易伤1等级1攻速	1攻速28风暴减费3等级4暴雪减费5策反69核7易伤a全技能
82	11154 34213	   	269.98	橙橙1易伤1等级1攻速	1攻速2风暴减费3等级48暴雪减费5策反69核7易伤a全技能
83	65124 18341	 * 	269.47	橙2伤害1等级1易伤2技能1矿等1暴击	18伤害2易伤3加一4暴击5等级67技能9核a矿等
84	15121 82484	   	269.39	橙橙2易伤1攻速1暴击1卖塔	1攻速29易伤3加一4暴击5随机矿6低血量敌人7卖塔8a核
85	32511 32241	 * 	268.42	橙橙2易伤1矿等	1矿等238敌人爆炸4雷电56易伤7a核9最后敌人
86	36161 32241	   	268.42	橙橙2易伤1矿等	1矿等2雷电348敌人爆炸56易伤7a核9最后敌人
