0	Index      	 *	Score 	Summary	Detail	
1	56532 21223	 * 	293.55	橙橙2易伤3伤害1雷电	1头目27易伤3烈焰减费457伤害67策反7序列升级8雷电9a核
2	25431 21221	 * 	286.17	橙橙2易伤2等级1攻速	1攻速2加农对壮3a易伤45等级68核7基地爆炸9时间
3	25431 22221	   	286.17	橙橙2易伤2等级1攻速	1攻速2加农对壮3a易伤45等级68核7最后敌人9时间
4	25431 21213	 * 	285.54	橙橙2等级1易伤2攻速1伤害	1a攻速2加农对壮3易伤45等级68核7基地爆炸9伤害
5	25431 22212	   	284.09	橙橙2等级1易伤1伤害1攻速1雷电	1攻速2加农对壮3易伤45等级68核7最后敌人9伤害a雷电
6	25431 21251	   	279.23	橙橙2易伤2等级1攻速	1攻速2加农对壮3a易伤45等级68核7基地爆炸9最后敌人
7	25431 21214	   	273.09	橙橙2等级1易伤1伤害1攻速	1攻速2加农对壮3易伤45等级68核7基地爆炸9伤害a平台
8	25431 22211	   	273.09	橙橙2等级1易伤1伤害1攻速	1攻速2加农对壮3易伤45等级68核7最后敌人9伤害a双倍矿
9	25431 22213	   	273.09	橙橙2等级1易伤1伤害1攻速	1攻速2加农对壮3易伤45等级68核7最后敌人9伤害a策反
10	25431 22214	   	273.09	橙橙2等级1易伤1伤害1攻速	1攻速2加农对壮3易伤45等级68核7最后敌人9伤害a平台
11	25431 22251	   	273.09	橙橙2等级1易伤1伤害1攻速	1攻速2加农对壮3易伤45等级68核79最后敌人a伤害
12	25431 21211	   	272.99	橙橙2等级1易伤1伤害1攻速	1攻速2加农对壮3易伤45等级68核7基地爆炸9伤害a挖青
13	25431 21212	   	272.99	橙橙2等级1易伤1伤害1攻速	1攻速2加农对壮3易伤45等级68核7基地爆炸9伤害a赏金邻近
14	25431 21215	   	272.99	橙橙2等级1易伤1伤害1攻速	1攻速2加农对壮3易伤45等级68核7基地爆炸9伤害a掉矿
15	25431 21216	   	272.99	橙橙2等级1易伤1伤害1攻速1挖怪	1攻速2加农对壮3易伤45等级68核7基地爆炸9伤害a挖怪
16	25431 22215	   	272.99	橙橙2等级1易伤1伤害1攻速	1攻速2加农对壮3易伤45等级68核7最后敌人9伤害a掉矿
17	25431 22216	   	272.99	橙橙2等级1易伤1伤害1攻速1挖怪	1攻速2加农对壮3易伤45等级68核7最后敌人9伤害a挖怪
18	25431 21224	   	272.42	橙橙2等级1易伤2攻速	1a攻速2加农对壮3易伤45等级68核7基地爆炸9时间
19	25431 22224	   	272.42	橙橙2等级1易伤2攻速	1a攻速2加农对壮3易伤45等级68核7最后敌人9时间
20	25431 21222	   	270.97	橙橙2等级1易伤1攻速1雷电	1攻速2加农对壮3易伤45等级68核7基地爆炸9时间a雷电
21	25431 22222	   	270.97	橙橙2等级1易伤1攻速1雷电	1攻速2加农对壮3易伤45等级68核7最后敌人9时间a雷电
22	25431 21263	   	265.48	橙橙2等级1易伤2攻速	1a攻速2加农对壮3易伤45等级68核7基地爆炸9策反
23	25431 22253	   	265.48	橙橙2等级1易伤2攻速	1a攻速2加农对壮3易伤45等级68核79最后敌人
24	25431 21243	   	265.38	橙橙2等级1易伤2攻速	1a攻速2加农对壮3易伤45等级68核7基地爆炸9技能点
25	22115 22653	   	264.71	橙橙1易伤2攻速1伤害1矿等	14攻速26策反3易伤5平台7a核8伤害9矿等
26	25431 21233	   	264.03	橙橙2等级1易伤1攻速1雷电	1攻速2加农对壮3易伤45等级68核7基地爆炸9雷电a最后敌人
27	25431 21235	   	264.03	橙橙2等级1易伤1攻速1雷电	1攻速2加农对壮3易伤45等级68核7基地爆炸9雷电a低血量敌人
28	25431 21252	   	264.03	橙橙2等级1易伤1攻速1雷电	1攻速2加农对壮3易伤45等级68核7基地爆炸9最后敌人a雷电
29	25431 22233	   	264.03	橙橙2等级1易伤1攻速1雷电	1攻速2加农对壮3易伤45等级68核7a最后敌人9雷电
30	25431 22235	   	264.03	橙橙2等级1易伤1攻速1雷电	1攻速2加农对壮3易伤45等级68核7最后敌人9雷电a低血量敌人
31	25431 21231	   	263.93	橙橙2等级1易伤1攻速1雷电	1攻速2加农对壮3易伤45等级68核7基地爆炸9雷电a双倍秒伤
32	25431 21232	   	263.93	橙橙2等级1易伤1攻速1雷电1挖怪	1攻速2加农对壮3易伤45等级68核7基地爆炸9雷电a挖怪
33	25431 21236	   	263.93	橙橙2等级1易伤1攻速1雷电	1攻速2加农对壮3易伤45等级68核7基地爆炸9雷电a赏金邻近
34	25431 22231	   	263.93	橙橙2等级1易伤1攻速1雷电	1攻速2加农对壮3易伤45等级68核7最后敌人9雷电a双倍秒伤
35	25431 22232	   	263.93	橙橙2等级1易伤1攻速1雷电1挖怪	1攻速2加农对壮3易伤45等级68核7最后敌人9雷电a挖怪
36	25431 22236	   	263.93	橙橙2等级1易伤1攻速1雷电	1攻速2加农对壮3易伤45等级68核7最后敌人9雷电a赏金邻近
37	25431 22242	   	263.93	橙橙2等级1易伤1攻速1雷电	1攻速2加农对壮3易伤45等级68核7最后敌人9技能点a雷电
38	25431 22262	   	263.93	橙橙2等级1易伤1攻速1雷电	1攻速2加农对壮3易伤45等级68核7最后敌人9掉矿a雷电
