0	Index      	 *	Score 	Summary	Detail	
1	26363 32262	 * 	335.52	橙4易伤1雷电3伤害2攻速3暴击	134伤害2349易伤349序列升级5雷电69a暴击7核89攻速
2	26363 33236	 * 	330.86	橙2雷电3易伤3伤害1矿等1暴击	134伤害234易伤34序列升级57雷电6暴击8核9基地爆炸a矿等
3	26363 32261	   	329.38	橙4易伤1雷电3伤害2攻速2暴击	134伤害2349易伤349序列升级5雷电69暴击7核89攻速a加一
4	26363 32263	   	329.38	橙4易伤1雷电3伤害2攻速2暴击	134伤害2349易伤349序列升级5雷电69暴击7核89攻速a掉矿
5	26363 32234	   	323.44	橙3易伤1雷电3伤害1矿等1暴击1攻速	134伤害234易伤34序列升级5雷电6暴击7核8攻速9基地爆炸a矿等
6	26363 33221	 * 	317.93	橙2雷电4易伤3伤害1暴击	134伤害2349易伤34序列升级57雷电6暴击8核a立即金币
7	26363 33223	   	317.93	橙2雷电4易伤3伤害1暴击	134伤害2349易伤34序列升级57雷电6暴击8核a最后敌人
8	26363 33225	   	317.93	橙2雷电4易伤3伤害1暴击	134伤害2349易伤34序列升级57雷电6暴击8核a金币生成
9	26363 33224	   	317.83	橙2雷电4易伤3伤害1暴击	134伤害2349易伤34序列升级57雷电6暴击8核a掉矿
10	26363 33243	   	317.83	橙2雷电4易伤3伤害1暴击	134伤害234a易伤34序列升级57雷电6暴击8核9毒液对冰
11	26363 33261	 * 	316.06	橙3雷电3易伤3伤害1暴击	134伤害234易伤34序列升级579雷电6暴击8核a金币生成
12	26363 33262	   	315.96	橙3雷电3易伤3伤害1暴击	134伤害234易伤34序列升级579雷电6暴击8核a爆破对冰
13	26363 33263	   	315.96	橙3雷电3易伤3伤害1暴击	134伤害234易伤34序列升级579雷电6暴击8核a电塔对甲
14	26363 33211	   	312.42	橙2雷电3易伤3伤害1暴击1攻速	134伤害234易伤34序列升级57雷电6暴击8核9攻速a等级
15	26363 33216	   	312.42	橙2雷电3易伤3伤害1攻速1暴击	134伤害234易伤34序列升级57雷电6暴击8核9攻速a敌人爆炸
16	26363 33212	   	312.32	橙2雷电3易伤3伤害1攻速1暴击	134伤害234易伤34序列升级57雷电6暴击8核9攻速a掉矿
17	26363 33213	   	312.32	橙2雷电3易伤3伤害1攻速1暴击	134伤害234易伤34序列升级57雷电6暴击8核9攻速a挖青
18	26363 33214	   	312.32	橙2雷电3易伤3伤害1攻速1暴击	134伤害234易伤34序列升级57雷电6暴击8核9攻速a时间
19	26363 32211	   	310.51	橙4易伤1雷电3伤害1暴击1攻速	134伤害2349易伤34序列升级5雷电6暴击7核8攻速a等级
20	26363 32216	   	310.51	橙4易伤1雷电3伤害1攻速1暴击	134伤害2349易伤34序列升级5雷电6暴击7核8攻速a敌人爆炸
21	26363 32235	   	310.51	橙4易伤1雷电3伤害1攻速1暴击	134伤害234a易伤34序列升级5雷电6暴击7核8攻速9基地爆炸
22	26363 32212	   	310.41	橙4易伤1雷电3伤害1攻速1暴击	134伤害2349易伤34序列升级5雷电6暴击7核8攻速a掉矿
23	26363 32213	   	310.41	橙4易伤1雷电3伤害1攻速1暴击	134伤害2349易伤34序列升级5雷电6暴击7核8攻速a挖青
24	26363 32214	   	310.41	橙4易伤1雷电3伤害1攻速1暴击	134伤害2349易伤34序列升级5雷电6暴击7核8攻速a时间
25	26363 32126	   	309.79	橙3易伤1雷电3伤害1矿等1暴击	134伤害234易伤34序列升级5雷电6暴击7核89敌人爆炸a矿等
26	26363 32336	   	309.69	橙3易伤1雷电3伤害1矿等1暴击	134伤害234易伤34序列升级5雷电6暴击7核8时间9最后敌人a矿等
27	26316 33331	 * 	306.86	橙2矿等3易伤1雷电2伤害	13伤害237易伤3序列升级4低血量敌人5平台69矿等8核a雷电
