0	Index      	 *	Score 	Summary	Detail	
1	55222 21532	 * 	224.41	紫3基础对甲3伤害1基地爆炸	189伤害2立即金币3挖尘489时间5核6额外掉落789基础对甲89序列升级a基地爆炸
2	31113 41131	 * 	216.91	紫3伤害2攻速3暴击1基地爆炸	1379低血量敌人236暴击369序列升级4核569伤害89攻速a基地爆炸
3	61113 42135	   	216.91	紫3伤害2攻速3暴击1基地爆炸	139最后敌人236暴击369序列升级4核569伤害7双倍矿89攻速a基地爆炸
4	23131 53112	 * 	213.40	紫1基础对甲2基地爆炸1伤害1全技能1暴击1技能	1金币生成2全技能39基地爆炸4掉矿5核6伤害7暴击8基础对甲a技能
5	23161 53112	   	213.40	紫1基础对甲2基地爆炸1伤害1全技能1暴击1技能	1金币生成2全技能39基地爆炸4等级5核6伤害7暴击8基础对甲a技能
6	23231 53112	   	213.40	紫1基础对甲2基地爆炸1伤害1全技能1暴击1技能	1金币生成2全技能3掉矿49基地爆炸5核6伤害7暴击8基础对甲a技能
7	23131 53116	   	212.03	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1金币生成2全技能39基地爆炸4掉矿5核6伤害7暴击8基础对甲a易伤
8	23161 53116	   	212.03	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1金币生成2全技能39基地爆炸4等级5核6伤害7暴击8基础对甲a易伤
9	23231 53116	   	212.03	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1金币生成2全技能3掉矿49基地爆炸5核6伤害7暴击8基础对甲a易伤
10	55222 21531	   	210.76	紫3基础对甲3伤害	189伤害2立即金币3挖尘489时间5核6额外掉落789基础对甲89序列升级a策反
11	55222 21533	   	210.66	紫3基础对甲3伤害	189伤害2立即金币3挖尘489时间5核6额外掉落789基础对甲89序列升级a挖青
12	23131 53122	 * 	210.32	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1金币生成2全技能3基地爆炸4掉矿5核6伤害7暴击8基础对甲9策反a攻速
13	23161 53122	   	210.32	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1金币生成2全技能3基地爆炸4等级5核6伤害7暴击8基础对甲9策反a攻速
14	23231 53122	   	210.32	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1金币生成2全技能3掉矿4基地爆炸5核6伤害7暴击8基础对甲9策反a攻速
15	23131 53154	   	210.22	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1金币生成2全技能3基地爆炸4掉矿5核6伤害7暴击8基础对甲9技能点a攻速
16	23231 53154	   	210.22	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1金币生成2全技能3掉矿4基地爆炸5核6伤害7暴击8基础对甲9技能点a攻速
17	31113 41136	   	210.20	紫3伤害2攻速3暴击	1379低血量敌人236暴击369序列升级4核569伤害89攻速a易伤
18	31113 26222	 * 	207.73	紫3伤害3基地爆炸2暴击1技能	139a低血量敌人23暴击39a序列升级4核59a伤害69a基地爆炸7立即金币8技能
19	31113 53222	   	207.73	紫3伤害3基地爆炸2暴击1技能	1389a低血量敌人23暴击39a序列升级4核59a伤害6技能79a基地爆炸
20	31613 42421	 * 	205.61	紫1基础对甲2伤害2暴击1基地爆炸	13低血量敌人26暴击4核56伤害6序列升级7挖尘8基础对甲9雷电a基地爆炸
21	23131 53111	   	205.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1金币生成2全技能39基地爆炸4掉矿5核6伤害7暴击8基础对甲a双倍矿
22	23161 53111	   	205.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1金币生成2全技能39基地爆炸4等级5核6伤害7暴击8基础对甲a双倍矿
23	23231 53111	   	205.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1金币生成2全技能3掉矿49基地爆炸5核6伤害7暴击8基础对甲a双倍矿
24	23131 13115	   	205.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1金币生成2全技能39基地爆炸4掉矿5核6策反7暴击8基础对甲a伤害
25	23161 13115	   	205.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1金币生成2全技能39基地爆炸4等级5核6策反7暴击8基础对甲a伤害
26	23231 13115	   	205.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1金币生成2全技能3掉矿49基地爆炸5核6策反7暴击8基础对甲a伤害
27	23131 53114	   	204.99	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1金币生成2全技能39基地爆炸4掉矿5核6伤害7暴击8基础对甲a双倍秒伤
