0	Index      	 *	Score 	Summary	Detail	
57	16252 84231	 * 	198.96	紫1基础对甲3基地爆炸1伤害	1加一2平台3核4双倍矿56a基地爆炸7等级8伤害9基础对甲
58	16263 48143	 * 	198.96	紫1基础对甲2全技能1伤害1暴击	1加一2平台3核4伤害5策反6a全技能7暴击8掉矿9基础对甲
59	16243 82246	   	198.96	紫1基础对甲3基地爆炸1伤害	1加一2平台3核46a基地爆炸5立即金币7磁铁减费8伤害9基础对甲
60	16243 84231	   	198.96	紫1基础对甲3基地爆炸1伤害	1加一2平台3核46a基地爆炸5立即金币7等级8伤害9基础对甲
61	16243 85231	   	198.96	紫1基础对甲3基地爆炸1伤害	1加一2平台3核46a基地爆炸5立即金币7掉矿8伤害9基础对甲
62	16264 62221	 * 	198.90	紫3伤害2基地爆炸3暴击	1加一2平台3核46a伤害56低血量敌人6a序列升级78a暴击9a基地爆炸
63	16248 84231	   	198.86	紫1基础对甲3基地爆炸1伤害	1加一2平台3核46a基地爆炸5火球减费7等级8伤害9基础对甲
64	16263 26241	   	198.85	紫1基础对甲2伤害1暴击1技能	1加一2平台3核48伤害5策反6立即金币7技能9基础对甲a暴击
65	16222 14381	   	198.75	紫1基础对甲2伤害1基地爆炸1技能	1加一2平台3核4时间5双倍秒伤6基地爆炸79伤害8技能a基础对甲
66	16242 74381	   	198.75	紫1基础对甲2伤害1基地爆炸1技能	1加一2平台3核4基地爆炸5双倍秒伤6最后敌人79伤害8技能a基础对甲
67	16262 62221	   	198.70	紫3伤害2基地爆炸3暴击	1加一2平台3核46a伤害56挖尘6a序列升级78a暴击9a基地爆炸
68	41652 33311	   	198.52	紫2基础对甲2攻速	1额外掉落27掉矿3核47基础对甲57攻速6立即金币7序列升级8易伤9策反a低血量敌人
69	41652 33313	   	198.52	紫2基础对甲2攻速	1额外掉落27掉矿3核47基础对甲57攻速6立即金币7序列升级8易伤9策反a雷电
70	41652 33331	   	198.52	紫2基础对甲2攻速	1额外掉落27掉矿3核47基础对甲57攻速6a立即金币7序列升级8易伤9时间
71	41652 33332	   	198.52	紫2基础对甲2攻速	1额外掉落27掉矿3核47基础对甲57攻速6立即金币7序列升级8易伤9a时间
72	41652 33312	   	198.42	紫2基础对甲2攻速	1额外掉落27a掉矿3核47基础对甲57攻速6立即金币7序列升级8易伤9策反
73	16662 14144	   	198.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1加一2平台3伤害4攻速5核6技能7基地爆炸8时间9基础对甲a易伤
74	53134 53123	 * 	197.92	紫1基础对甲2易伤1伤害1基地爆炸	1金币生成2核3挖青4策反5a易伤6基础对甲7双倍矿8伤害9基地爆炸
75	16612 12543	   	197.27	紫1基础对甲2全技能1伤害1暴击1技能	1加一2平台3伤害4掉矿5核6技能7暴击8a全技能9基础对甲
76	16223 73543	 * 	196.96	紫1基础对甲2伤害1攻速	1加一2平台3核4时间5立即金币6雷电79伤害8攻速a基础对甲
77	16255 21443	   	196.96	紫1基础对甲2伤害1攻速	1加一2平台3核4双倍矿5攻速6雷电7最后敌人89伤害a基础对甲
78	41652 21214	   	196.76	紫1基础对甲2伤害1攻速	1额外掉落28掉矿3核4基础对甲5攻速6加一7a伤害9雷电
79	41652 21414	   	196.76	紫1基础对甲2伤害1攻速	1额外掉落2掉矿3核4基础对甲5攻速6加一7a伤害8火球减费9雷电
80	41652 31213	   	196.76	紫1基础对甲2攻速1伤害	1额外掉落28掉矿3核4基础对甲5a攻速6立即金币7伤害9双倍秒伤
81	53253 74333	   	196.48	紫2基础对甲2攻速	1a金币生成2核3敌人爆炸4加一5核弹6a基础对甲7时间8激光对冰9a攻速a序列升级
82	53233 66313	 * 	196.30	紫1基础对甲3易伤1伤害	1金币生成2核3敌人爆炸4策反5时间6基础对甲79a易伤8伤害
83	16252 74443	   	196.20	紫1基础对甲2基地爆炸1伤害1技能	1加一2平台3核4双倍矿57基地爆炸67雷电7序列升级8伤害9技能a基础对甲
84	16243 74443	   	196.20	紫1基础对甲2基地爆炸1伤害1技能	1加一2平台3核47基地爆炸5立即金币67雷电7序列升级8伤害9技能a基础对甲
85	53133 66313	   	196.20	紫1基础对甲3易伤1伤害	1金币生成2核3挖青4策反5时间6基础对甲79a易伤8伤害
86	53234 53313	   	196.20	紫1基础对甲3易伤1伤害	1金币生成2核3敌人爆炸4策反59a易伤6基础对甲7挖青8伤害
87	16243 71383	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1加一2平台3核49基地爆炸5立即金币6雷电7技能8伤害a基础对甲
88	16243 73483	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1加一2平台3核49基地爆炸5立即金币6雷电7伤害8技能a基础对甲
89	16243 83443	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1加一2平台3核46基地爆炸5立即金币7雷电8伤害9技能a基础对甲
90	16252 83443	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1加一2平台3核4双倍矿56基地爆炸7雷电8伤害9技能a基础对甲
91	16242 12111	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1加一2平台3核46基地爆炸5双倍秒伤7攻速8技能9敌人爆炸a基础对甲
92	16242 12131	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1加一2平台3核46基地爆炸5双倍秒伤7攻速8技能9最后敌人a基础对甲
93	16242 12481	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1加一2平台3核46基地爆炸5双倍秒伤7攻速8最后敌人9技能a基础对甲
94	16242 11581	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1加一2平台3核46基地爆炸5双倍秒伤7敌人爆炸8伤害9技能a基础对甲
95	16248 83443	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1加一2平台3核46基地爆炸5火球减费7雷电8伤害9技能a基础对甲
96	16265 44223	 * 	195.51	紫3伤害2攻速1暴击	1加一2平台3核46a伤害5a雷电7技能点8暴击9a攻速a序列升级
97	53153 73224	   	195.34	紫1基础对甲2伤害1基地爆炸	1金币生成2核3挖青4加一5核弹6基础对甲7平台8基地爆炸9a伤害
98	53251 34335	   	195.34	紫1基础对甲2攻速1暴击	1金币生成2核3敌人爆炸4加一5掉矿6a攻速7挖尘8暴击9基础对甲
99	16241 58331	 * 	195.31	紫3基地爆炸2攻速2暴击	1加一2平台3核48a基地爆炸5易伤6a暴击7额外掉落9a攻速a序列升级
100	16212 12546	   	194.81	紫1基础对甲1攻速1全技能1暴击1技能	1加一2平台3核4随机矿5掉矿6技能7暴击8全技能9基础对甲a攻速
101	36333 55434	   	194.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1立即金币2掉矿3核4加一5挖尘6基地爆炸7技能8暴击9基础对甲a伤害
102	16244 83232	   	194.69	紫1基础对甲2基地爆炸1全技能1暴击1卖塔	1加一2平台3核47基地爆炸5技能点6暴击8卖塔9基础对甲a全技能
103	16245 83232	   	194.69	紫1基础对甲2基地爆炸1全技能1暴击1卖塔	1加一2平台3核47基地爆炸5等级6暴击8卖塔9基础对甲a全技能
104	16252 84234	   	194.63	紫1基础对甲2基地爆炸1伤害	1加一2平台3核4双倍矿56基地爆炸7等级8伤害9基础对甲a易伤
105	16243 84234	   	194.63	紫1基础对甲2基地爆炸1伤害	1加一2平台3核46基地爆炸5立即金币7等级8伤害9基础对甲a易伤
106	15764 24234	   	194.61	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1加一2随机矿3卖塔4核5攻速6基地爆炸7等级8伤害9基础对甲a易伤
107	16248 84234	   	194.53	紫1基础对甲2基地爆炸1伤害	1加一2平台3核46基地爆炸5火球减费7等级8伤害9基础对甲a易伤
108	16252 42243	 * 	193.83	紫1基础对甲2基地爆炸2全技能	1加一2平台3核48双倍矿57基地爆炸69全技能a基础对甲
109	16243 42243	   	193.83	紫1基础对甲2基地爆炸2全技能	1加一2平台3核47基地爆炸5立即金币69全技能8双倍矿a基础对甲
110	41651 33132	   	193.75	紫2基础对甲1伤害1攻速	1额外掉落27掉矿3核47基础对甲5随机矿67磁铁减费7序列升级8喷火对黄9伤害a攻速
111	16248 42243	   	193.73	紫1基础对甲2基地爆炸2全技能	1加一2平台3核47基地爆炸5火球减费69全技能8双倍矿a基础对甲
112	16253 48243	   	193.72	紫1基础对甲2全技能1攻速1技能	1加一2平台3核48双倍矿59全技能6技能7攻速a基础对甲
113	16252 82142	 * 	193.68	紫2基础对甲3基地爆炸	1加一2平台3核4双倍矿56a基地爆炸7磁铁减费8a金币生成9a基础对甲a序列升级
114	16243 82142	   	193.68	紫2基础对甲3基地爆炸	1加一2平台3核46a基地爆炸5立即金币7磁铁减费8a金币生成9a基础对甲a序列升级
115	36315 33236	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2掉矿3核4最后敌人5低血量敌人6基地爆炸7暴击8伤害9基础对甲a易伤
116	16248 82142	   	193.48	紫2基础对甲3基地爆炸	1加一2平台3核46a基地爆炸5a火球减费7磁铁减费8金币生成9a基础对甲a序列升级
117	36311 33236	   	193.45	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2掉矿3核4最后敌人5基地爆炸6挖尘7暴击8伤害9基础对甲a易伤
118	36313 43236	   	193.45	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2掉矿3核4最后敌人5挖尘6基地爆炸7暴击8伤害9基础对甲a易伤
119	36337 43118	   	193.45	紫1基础对甲1伤害1全技能1暴击	1立即金币2掉矿3核4加一5雷电6易伤7全技能8伤害9基础对甲a暴击
120	41652 13212	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击	1额外掉落28掉矿3核4基础对甲5攻速6低血量敌人7易伤9基地爆炸a暴击
121	36333 53237	   	193.35	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2掉矿3核4加一5挖尘6基地爆炸7暴击8伤害9基础对甲a易伤
122	16243 23463	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4基地爆炸56立即金币7雷电8伤害9攻速a基础对甲
123	16243 72463	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4基地爆炸5立即金币67雷电8伤害9攻速a基础对甲
124	16243 73533	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4基地爆炸5立即金币6雷电7伤害8攻速9敌人爆炸a基础对甲
125	16252 23463	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4双倍矿5基地爆炸6立即金币7雷电8伤害9攻速a基础对甲
126	16218 22246	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4随机矿5攻速6立即金币7磁铁减费8伤害9基础对甲a基地爆炸
127	16218 24231	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4随机矿5攻速6立即金币7等级8伤害9基础对甲a基地爆炸
128	16218 24233	   	192.92	紫1基础对甲1伤害1攻速1全技能	1加一2平台3核4随机矿5攻速6立即金币7等级8伤害9基础对甲a全技能
129	16218 24236	   	192.92	紫1基础对甲1伤害1攻速1暴击	1加一2平台3核4随机矿5攻速6立即金币7等级8伤害9基础对甲a暴击
130	16218 25231	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4随机矿5攻速6立即金币7掉矿8伤害9基础对甲a基地爆炸
131	16218 25233	   	192.92	紫1基础对甲1伤害1攻速1全技能	1加一2平台3核4随机矿5攻速6立即金币7掉矿8伤害9基础对甲a全技能
132	16222 42241	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核46时间5双倍秒伤7攻速8伤害9基地爆炸a基础对甲
133	16223 32241	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4时间5立即金币6双倍秒伤7攻速8伤害9基地爆炸a基础对甲
134	16227 12211	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4时间5挖青6基地爆炸7攻速8伤害9敌人爆炸a基础对甲
135	16227 12231	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4时间5挖青6基地爆炸7攻速8伤害9最后敌人a基础对甲
136	16247 22211	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4基地爆炸5挖青6最后敌人7攻速8伤害9敌人爆炸a基础对甲
137	16247 22281	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4基地爆炸5挖青6最后敌人7攻速8伤害9时间a基础对甲
138	16247 82211	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4基地爆炸5挖青6时间7攻速8伤害9敌人爆炸a基础对甲
139	16247 82231	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4基地爆炸5挖青6时间7攻速8伤害9最后敌人a基础对甲
140	16255 34231	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4双倍矿5攻速6策反7等级8伤害9基础对甲a基地爆炸
141	16255 34233	   	192.92	紫1基础对甲1伤害1攻速1全技能	1加一2平台3核4双倍矿5攻速6策反7等级8伤害9基础对甲a全技能
142	41652 31231	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落28掉矿3核4基础对甲5攻速6立即金币7伤害9基地爆炸a低血量敌人
143	41652 31233	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落28掉矿3核4基础对甲5攻速6立即金币7伤害9基地爆炸a雷电
144	16243 22248	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4基地爆炸56立即金币7磁铁减费8伤害9基础对甲a攻速
145	16248 23463	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4基地爆炸5火球减费6立即金币7雷电8伤害9攻速a基础对甲
146	16252 22248	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4双倍矿5基地爆炸6立即金币7磁铁减费8伤害9基础对甲a攻速
147	33337 65241	   	192.92	紫1基础对甲1伤害1攻速1全技能	1立即金币2矿等3核4加一5雷电6掉矿7全技能8基础对甲9攻速a伤害
148	36315 33235	 * 	192.92	紫1基础对甲2暴击1伤害1基地爆炸	1立即金币2掉矿3核4最后敌人5低血量敌人6基地爆炸7a暴击8伤害9基础对甲
149	53236 63212	   	192.89	紫1基础对甲2基地爆炸1伤害	1a金币生成2核3敌人爆炸4策反58基地爆炸6基础对甲7平台9伤害
150	16228 32241	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4时间5火球减费6双倍秒伤7攻速8伤害9基地爆炸a基础对甲
151	36311 33235	   	192.82	紫1基础对甲2暴击1伤害1基地爆炸	1立即金币2掉矿3核4最后敌人5基地爆炸6挖尘7a暴击8伤害9基础对甲
152	36313 43235	   	192.82	紫1基础对甲2暴击1伤害1基地爆炸	1立即金币2掉矿3核4最后敌人5挖尘6基地爆炸7a暴击8伤害9基础对甲
153	36331 34243	   	192.82	紫1基础对甲1伤害1攻速1全技能	1立即金币2掉矿3核4加一5敌人爆炸6挖尘7全技能8攻速9基础对甲a伤害
154	36333 24243	   	192.82	紫1基础对甲1伤害1攻速1全技能	1立即金币2掉矿3核4加一5挖尘6时间7全技能8攻速9基础对甲a伤害
155	36333 64243	   	192.82	紫1基础对甲1伤害1攻速1全技能	1立即金币2掉矿3核4加一5挖尘6低血量敌人7全技能8攻速9基础对甲a伤害
156	36336 34243	   	192.82	紫1基础对甲1伤害1攻速1全技能	1立即金币2掉矿3核4加一5低血量敌人6挖尘7全技能8攻速9基础对甲a伤害
157	41652 11313	   	192.82	紫1基础对甲1伤害1攻速1全技能	1额外掉落2掉矿3核4基础对甲5攻速6低血量敌人7伤害8挖青9挖尘a全技能
158	41652 11323	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2掉矿3核4基础对甲5攻速6低血量敌人7伤害8挖青9双倍秒伤a基地爆炸
159	41652 21313	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2掉矿3核4基础对甲5攻速6加一7伤害8低血量敌人9挖尘a基地爆炸
160	41652 21324	   	192.82	紫1基础对甲1伤害1攻速1全技能	1额外掉落2掉矿3核4基础对甲5攻速6加一7伤害8低血量敌人9双倍秒伤a全技能
161	41652 31232	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落28a掉矿3核4基础对甲5攻速6立即金币7伤害9基地爆炸
162	16242 32862	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4基地爆炸5双倍秒伤6掉矿7敌人爆炸8伤害9基础对甲a攻速
163	16248 22248	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1加一2平台3核4基地爆炸5火球减费6立即金币7磁铁减费8伤害9基础对甲a攻速
164	53136 63123	   	192.79	紫1基础对甲2基地爆炸1伤害	1金币生成2核3挖青4策反5a基地爆炸6基础对甲7平台8低血量敌人9伤害
165	53136 63212	   	192.79	紫1基础对甲2基地爆炸1伤害	1a金币生成2核3挖青4策反58基地爆炸6基础对甲7平台9伤害
166	53236 63211	   	192.79	紫1基础对甲2基地爆炸1伤害	1金币生成2核3敌人爆炸4策反58基地爆炸6基础对甲7平台9伤害a双倍秒伤
167	53236 63213	   	192.79	紫1基础对甲2基地爆炸1伤害	1金币生成2核3敌人爆炸4策反58基地爆炸6基础对甲7平台9伤害a挖尘
168	36333 53236	   	192.72	紫1基础对甲2暴击1伤害1基地爆炸	1立即金币2掉矿3核4加一5挖尘6基地爆炸7a暴击8伤害9基础对甲
169	53136 63211	   	192.69	紫1基础对甲2基地爆炸1伤害	1金币生成2核3挖青4策反58基地爆炸6基础对甲7平台9伤害a双倍秒伤
170	53136 63213	   	192.69	紫1基础对甲2基地爆炸1伤害	1金币生成2核3挖青4策反58基地爆炸6基础对甲7平台9伤害a挖尘
171	16213 62284	 * 	192.68	紫1基础对甲1基础对冰2易伤1暴击1卖塔	1加一2平台3核4随机矿56易伤7暴击8卖塔9基础对冰a基础对甲
172	33321 41225	   	192.65	紫1基础对甲3基地爆炸1全技能	1立即金币2矿等3核4敌人爆炸569基地爆炸7全技能8防空对直升a基础对甲
173	33321 41325	   	192.65	紫1基础对甲3基地爆炸1全技能	1立即金币2矿等3核4敌人爆炸569基地爆炸7全技能8防空对甲a基础对甲
174	16211 43517	   	192.65	紫2伤害2基地爆炸1全技能1暴击1技能	1加一2平台3核4随机矿59基地爆炸6全技能79伤害8技能9序列升级a暴击
175	41652 23433	   	192.58	紫1基础对甲1伤害1攻速1全技能1卖塔	1额外掉落27掉矿3核4基础对甲5攻速6加一8卖塔9全技能a伤害
176	36321 41225	   	192.55	紫1基础对甲3基地爆炸1全技能	1立即金币2掉矿3核4敌人爆炸569基地爆炸7全技能8防空对直升a基础对甲
