0	Index      	 *	Score 	Summary	Detail	
16	52352 32233	   	357.45	橙2易伤1双倍秒伤1等级1时间	12低血量敌人3策反4基地爆炸56易伤7等级8核9时间a双倍秒伤
17	52152 11233	   	357.35	橙2易伤1双倍秒伤1等级1时间	12低血量敌人3基地爆炸4等级57易伤6技能点8核9时间a双倍秒伤
18	52152 32233	   	357.35	橙2易伤1双倍秒伤1等级1时间	12低血量敌人3基地爆炸4等级56易伤7技能点8核9时间a双倍秒伤
19	52152 61233	   	357.35	橙2易伤1双倍秒伤1等级1时间	12低血量敌人3基地爆炸4等级57易伤6攻速8核9时间a双倍秒伤
20	52241 11233	   	357.35	橙2易伤1双倍秒伤1等级1时间	12低血量敌人3等级47易伤5基地爆炸6技能点8核9时间a双倍秒伤
21	52241 32233	   	357.35	橙2易伤1双倍秒伤1等级1时间	12低血量敌人3等级46易伤5基地爆炸7技能点8核9时间a双倍秒伤
22	52241 61233	   	357.35	橙2易伤1双倍秒伤1等级1时间	12低血量敌人3等级47易伤5基地爆炸6攻速8核9时间a双倍秒伤
23	52242 61233	   	357.35	橙2易伤1双倍秒伤1等级1时间	12低血量敌人3等级47易伤5随机矿6挖尘8核9时间a双倍秒伤
24	52252 11233	   	357.35	橙2易伤1双倍秒伤1等级1时间	12低血量敌人3等级4基地爆炸57易伤6技能点8核9时间a双倍秒伤
25	52252 32233	   	357.35	橙2易伤1双倍秒伤1等级1时间	12低血量敌人3等级4基地爆炸56易伤7技能点8核9时间a双倍秒伤
26	52252 61233	   	357.35	橙2易伤1双倍秒伤1等级1时间	12低血量敌人3等级4基地爆炸57易伤6攻速8核9时间a双倍秒伤
27	53331 32233	   	357.35	橙2易伤1双倍秒伤1等级1时间	1低血量敌人26易伤3风暴减费4随机矿5基地爆炸7等级8核9时间a双倍秒伤
28	53351 34233	   	357.35	橙2易伤1双倍秒伤1等级1时间	1低血量敌人26易伤3风暴减费4等级5基地爆炸7金币生成8核9时间a双倍秒伤
29	35152 34233	   	357.25	橙2易伤1双倍秒伤1等级1时间	1挖青2暴雪减费3基地爆炸4等级56易伤7金币生成8核9时间a双倍秒伤
30	35241 34233	   	357.25	橙2易伤1双倍秒伤1等级1时间	1挖青2暴雪减费3等级46易伤5基地爆炸7金币生成8核9时间a双倍秒伤
31	35252 34233	   	357.25	橙2易伤1双倍秒伤1等级1时间	1挖青2暴雪减费3等级4基地爆炸56易伤7金币生成8核9时间a双倍秒伤
32	35132 32233	   	357.25	橙2易伤1双倍秒伤1等级1时间	1挖青2暴雪减费3基地爆炸4随机矿56易伤7等级8核9时间a双倍秒伤
33	35341 32233	   	357.25	橙2易伤1双倍秒伤1等级1时间	1挖青2暴雪减费3策反46易伤5基地爆炸7等级8核9时间a双倍秒伤
34	35352 32233	   	357.25	橙2易伤1双倍秒伤1等级1时间	1挖青2暴雪减费3策反4基地爆炸56易伤7等级8核9时间a双倍秒伤
35	53351 11233	   	357.25	橙2易伤1双倍秒伤1等级1时间	1低血量敌人27易伤3风暴减费4等级5基地爆炸6技能点8核9时间a双倍秒伤
36	53351 32233	   	357.25	橙2易伤1双倍秒伤1等级1时间	1低血量敌人26易伤3风暴减费4等级5基地爆炸7技能点8核9时间a双倍秒伤
37	53351 61233	   	357.25	橙2易伤1双倍秒伤1等级1时间	1低血量敌人27易伤3风暴减费4等级5基地爆炸6攻速8核9时间a双倍秒伤
38	53352 61233	   	357.25	橙2易伤1双倍秒伤1等级1时间	1低血量敌人27易伤3风暴减费4等级5随机矿6挖尘8核9时间a双倍秒伤
39	55241 11233	   	357.25	橙2易伤1双倍秒伤1等级1时间	1低血量敌人2等级3暴雪减费47易伤5基地爆炸6技能点8核9时间a双倍秒伤
40	55241 32233	   	357.25	橙2易伤1双倍秒伤1等级1时间	1低血量敌人2等级3暴雪减费46易伤5基地爆炸7技能点8核9时间a双倍秒伤
41	55252 11233	   	357.25	橙2易伤1双倍秒伤1等级1时间	1低血量敌人2等级3暴雪减费4基地爆炸57易伤6技能点8核9时间a双倍秒伤
42	55252 32233	   	357.25	橙2易伤1双倍秒伤1等级1时间	1低血量敌人2等级3暴雪减费4基地爆炸56易伤7技能点8核9时间a双倍秒伤
43	56241 32233	   	357.25	橙2易伤1双倍秒伤1等级1时间	1低血量敌人2攻速3暴雪减费46易伤5基地爆炸7等级8核9时间a双倍秒伤
44	56252 32233	   	357.25	橙2易伤1双倍秒伤1等级1时间	1低血量敌人2攻速3暴雪减费4基地爆炸56易伤7等级8核9时间a双倍秒伤
45	65432 11233	   	357.25	橙2易伤1双倍秒伤2时间1全技能	13时间2基地爆炸4随机矿57易伤6技能点8核9全技能a双倍秒伤
46	35152 11233	   	357.15	橙2易伤1双倍秒伤1等级1时间	1挖青2暴雪减费3基地爆炸4等级57易伤6技能点8核9时间a双倍秒伤
47	35152 32233	   	357.15	橙2易伤1双倍秒伤1等级1时间	1挖青2暴雪减费3基地爆炸4等级56易伤7技能点8核9时间a双倍秒伤
48	35152 61233	   	357.15	橙2易伤1双倍秒伤1等级1时间	1挖青2暴雪减费3基地爆炸4等级57易伤6攻速8核9时间a双倍秒伤
49	35241 11233	   	357.15	橙2易伤1双倍秒伤1等级1时间	1挖青2暴雪减费3等级47易伤5基地爆炸6技能点8核9时间a双倍秒伤
50	35241 32233	   	357.15	橙2易伤1双倍秒伤1等级1时间	1挖青2暴雪减费3等级46易伤5基地爆炸7技能点8核9时间a双倍秒伤
51	35241 61233	   	357.15	橙2易伤1双倍秒伤1等级1时间	1挖青2暴雪减费3等级47易伤5基地爆炸6攻速8核9时间a双倍秒伤
52	35242 61233	   	357.15	橙2易伤1双倍秒伤1等级1时间	1挖青2暴雪减费3等级47易伤5随机矿6挖尘8核9时间a双倍秒伤
53	35252 11233	   	357.15	橙2易伤1双倍秒伤1等级1时间	1挖青2暴雪减费3等级4基地爆炸57易伤6技能点8核9时间a双倍秒伤
54	35252 32233	   	357.15	橙2易伤1双倍秒伤1等级1时间	1挖青2暴雪减费3等级4基地爆炸56易伤7技能点8核9时间a双倍秒伤
55	35252 61233	   	357.15	橙2易伤1双倍秒伤1等级1时间	1挖青2暴雪减费3等级4基地爆炸57易伤6攻速8核9时间a双倍秒伤
56	66116 13331	 * 	355.04	橙2易伤1双倍秒伤3时间	156时间2寒冰对黄3雷电4敌人爆炸7核89易伤a双倍秒伤
57	66136 13331	   	354.94	橙2易伤1双倍秒伤3时间	156时间2寒冰对黄3雷电4挖尘7核89易伤a双倍秒伤
