0	Index      	 *	Score 	Summary	Detail	
43	32512 34423	   	205.49	橙2易伤1全技能1攻速1伤害2时间1策反	18易伤2策反36时间4全技能5攻速7伤害9核a挖青
44	32261 42214	 * 	205.39	橙1散射对甲2易伤2攻速1暴击1策反1时间	15易伤2策反3a攻速45导弹对绿5序列升级6散射对甲7核8时间9暴击
45	33512 36233	 * 	204.08	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1易伤2挖尘3策反4全技能5攻速6时间79伤害8核a双倍秒伤
46	24264 33333	 * 	203.96	橙3伤害2攻速1暴击2时间1技能	1技能25a伤害3随机矿4暴击6核7a攻速8挖青9a时间a序列升级
47	32232 64783	   	203.01	橙3易伤2攻速2时间2策反	19a易伤29策反38攻速4加一5电塔对黄6核79时间9序列升级
48	61236 61331	   	202.78	橙2伤害1全技能1易伤1攻速1暴击1技能	17伤害2低血量敌人3攻速4平台5暴击6核8易伤9全技能a技能
49	21266 13131	 * 	202.73	橙2易伤2攻速1伤害1暴击1技能1策反	1技能28易伤38攻速4导弹对绿5暴击68矿等7核8序列升级9伤害a策反
50	21266 63131	   	202.73	橙2易伤2攻速1伤害1暴击1技能1策反	1技能28易伤38攻速4导弹对绿5暴击68技能点7核8序列升级9伤害a策反
51	33266 33613	   	202.69	橙2易伤1全技能1攻速1伤害1暴击1技能	17易伤2挖尘3攻速4暴击5随机矿6全技能8技能9伤害a核
52	33512 36231	   	202.66	橙2伤害1易伤1全技能1攻速2策反1时间	1易伤2挖尘3a策反4全技能5攻速6时间79伤害8核
53	33212 35663	   	202.43	橙3攻速2易伤1全技能2时间	18易伤2挖尘358攻速4全技能68时间7双倍矿8序列升级9核a最后敌人
54	33212 42663	   	202.33	橙3攻速2易伤1全技能2时间	18易伤26挖尘358攻速4全技能78时间8序列升级9核a最后敌人
55	33212 35662	   	202.33	橙3攻速2易伤1全技能2时间	18易伤2挖尘358攻速4全技能68时间7双倍矿8序列升级9核a加一
56	33212 42662	   	202.23	橙3攻速2易伤1全技能2时间	18易伤26挖尘358攻速4全技能78时间8序列升级9核a加一
57	31561 63313	 * 	201.88	橙2全技能1易伤1攻速1伤害1暴击1策反	1易伤2低血量敌人3策反4暴击5等级67全技能8攻速9伤害a核
58	32661 63313	   	201.88	橙2全技能1易伤1攻速1伤害1暴击1策反	1易伤2策反3低血量敌人4暴击5等级67全技能8攻速9伤害a核
59	61233 65332	   	201.68	橙2易伤2攻速1全技能1伤害1卖塔	1伤害2低血量敌人3a攻速4平台5卖塔6核78易伤9全技能
60	64123 36231	 * 	201.53	橙1易伤1全技能1攻速1伤害1核弹1暴击1挖怪	1伤害2暴击3攻速4敌人爆炸5基地爆炸6全技能7核8易伤9核弹a挖怪
61	64123 36232	 * 	201.53	橙1易伤1全技能1攻速1伤害1核弹1暴击	1伤害2暴击3攻速4敌人爆炸5基地爆炸6全技能7核8易伤9核弹a双倍矿
62	64123 36233	   	201.53	橙1全技能1易伤1攻速1伤害1核弹1暴击	1伤害2暴击3攻速4敌人爆炸5基地爆炸6全技能7核8易伤9核弹a低血量敌人
63	21513 24621	   	201.43	橙3易伤1全技能1攻速1伤害1技能	1技能257易伤3平台4全技能6伤害8核9攻速a雷电
64	21513 24623	   	201.43	橙3易伤1全技能1攻速1伤害1技能	1技能257易伤3平台4全技能6伤害8核9攻速a额外掉落
65	21513 24622	   	201.33	橙3易伤1全技能1攻速1伤害1技能	1技能257易伤3平台4全技能6伤害8核9攻速a等级
66	16113 42311	 * 	201.28	橙3易伤1全技能1攻速1暴击1技能1卖塔	1卖塔2技能3电塔对黄4全技能59a易伤6核7暴击8攻速
67	64353 23112	   	201.27	橙3伤害1易伤1攻速1暴击1策反	19a伤害2暴击3平台4易伤5挖尘6策反7核8攻速
68	15336 33226	 * 	201.18	橙3易伤2伤害1全技能1卖塔	1卖塔27雷电347易伤57伤害6随机矿7序列升级8电球减费9核a全技能
69	61236 61333	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	17伤害2低血量敌人3攻速4平台5暴击6核8易伤9全技能a最后敌人
70	61236 63113	   	201.16	橙2伤害1全技能1易伤1攻速1暴击	19伤害2低血量敌人3攻速4平台5暴击6核7金币生成8易伤a全技能
71	61236 61113	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	17伤害2低血量敌人3攻速4平台5暴击6核8掉矿9易伤a全技能
72	61236 61213	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	17伤害2低血量敌人3攻速4平台5暴击6核8等级9易伤a全技能
73	65352 33223	   	200.86	橙2易伤2攻速1全技能1伤害	1伤害2随机矿3平台4矿等59攻速6全技能78易伤a核
74	33512 36253	 * 	200.71	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反1时间	1易伤2挖尘3策反4全技能59攻速6时间7伤害8核a双倍秒伤
75	32312 31232	   	200.34	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤2策反3敌人爆炸4全技能5a攻速6时间7随机矿8核9伤害
76	32512 11232	   	200.34	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤2策反3时间4全技能5a攻速6最后敌人7随机矿8核9伤害
77	32512 21232	   	200.34	橙2攻速1全技能1易伤1伤害1策反1时间	1易伤2策反3时间4全技能5a攻速6低血量敌人7随机矿8核9伤害
78	32512 41232	   	200.34	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤2策反3时间4全技能5a攻速6基地爆炸7随机矿8核9伤害
79	32516 21232	   	200.34	橙2攻速1全技能1易伤1伤害1策反1时间	1易伤2策反3时间4全技能5低血量敌人6伤害7随机矿8核9a攻速
80	32254 23622	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	15易伤2策反3攻速4电球减费6伤害7全技能8时间9核a技能点
81	33512 31232	   	200.24	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤2挖尘3策反4全技能5a攻速6时间7随机矿8核9伤害
82	32254 23621	   	200.24	橙2易伤1全技能1攻速1伤害1策反1时间1挖怪	15易伤2策反3攻速4电球减费6伤害7全技能8时间9核a挖怪
83	32254 23623	   	200.24	橙2易伤1全技能1攻速1伤害1策反1时间	15易伤2策反3攻速4电球减费6伤害7全技能8时间9核a挖青
84	31232 66333	 * 	200.03	橙2易伤2伤害1攻速1暴击	15易伤2低血量敌人3攻速45技能点5序列升级6随机矿7核8a伤害9暴击
85	32362 32113	   	200.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1易伤2策反3敌人爆炸4暴击57攻速6全技能8掉矿9伤害a核
86	32362 32513	   	200.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1易伤2策反3敌人爆炸4暴击57攻速6全技能8等级9伤害a核
87	32362 32613	   	200.02	橙2攻速1易伤1全技能1伤害1暴击1技能1策反	1易伤2策反3敌人爆炸4暴击57攻速6全技能8技能9伤害a核
88	32233 23637	   	200.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2策反3攻速4加一5挖尘6时间7核8全技能9伤害a暴击
89	32233 23648	   	200.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2策反3攻速4加一5挖尘6时间7核8全技能9暴击a伤害
90	33562 32613	   	199.92	橙2攻速1易伤1全技能1伤害1暴击1技能1策反	1易伤2挖尘3策反4暴击57攻速6全技能8技能9伤害a核
91	31615 15233	   	199.68	橙2易伤2全技能1攻速1伤害	15易伤2低血量敌人3最后敌人4加一6攻速7a全技能8核9伤害
92	33615 15244	   	199.58	橙2易伤2全技能1攻速1伤害	15易伤2挖尘3最后敌人4加一6攻速79全技能8核a伤害
93	61213 26213	 * 	199.52	紫2易伤1双倍秒伤2伤害2攻速1全技能1时间	1a伤害2低血量敌人3a攻速4核5挖尘6时间7全技能8双倍秒伤9a易伤a序列升级
94	16113 42312	 * 	199.52	橙2易伤2全技能1攻速1暴击1技能1卖塔	1卖塔2技能3电塔对黄4a全技能59易伤6核7暴击8攻速
95	33512 36232	   	199.45	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2挖尘3策反4全技能5攻速6时间79伤害8核a电球减费
96	33512 36234	   	199.45	橙2伤害1全技能1易伤1攻速1策反1时间	1易伤2挖尘3策反4全技能5攻速6时间79伤害8核a金币生成
97	33512 36235	   	199.45	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2挖尘3策反4全技能5攻速6时间79伤害8核a最后敌人
98	33512 36236	   	199.45	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2挖尘3策反4全技能5攻速6时间79伤害8核a敌人爆炸
99	21262 12315	   	199.33	橙3易伤1全技能1攻速1伤害1技能	1技能26a易伤3攻速4导弹对绿5平台7伤害8全技能9核
100	33512 36251	   	199.30	橙2攻速1易伤1全技能1伤害2策反1时间	1易伤2挖尘3a策反4全技能59攻速6时间7伤害8核
101	31213 34426	   	199.29	橙2易伤2伤害1全技能1攻速	18易伤25低血量敌人3攻速4全技能6矿等7a伤害9核
102	31213 14426	   	199.19	橙2易伤2伤害1全技能1攻速	18易伤25低血量敌人3攻速4全技能6掉矿7a伤害9核
103	31213 62426	   	199.19	橙2易伤2伤害1全技能1攻速	18易伤25低血量敌人3攻速4全技能6a伤害7掉矿9核
104	43322 36236	   	199.06	橙2伤害1全技能1易伤1攻速1暴击	1基地爆炸2挖尘3暴击4金币生成5攻速6全技能7核8易伤9a伤害
105	52265 23132	   	198.89	橙3攻速1易伤1全技能1暴击1策反	1挖尘2策反38a攻速4平台5易伤6暴击7核9全技能
106	61233 61332	   	198.88	橙2伤害2攻速1全技能1易伤1卖塔	17伤害2低血量敌人3a攻速4平台5卖塔6核8易伤9全技能
107	32261 43221	 * 	198.70	橙3易伤1散射对甲1攻速1暴击1策反	159易伤2策反3攻速45导弹对绿5序列升级6散射对甲7暴击8核a技能点
108	32261 43222	   	198.70	橙3易伤1散射对甲1攻速1暴击1策反	159易伤2策反3攻速45导弹对绿5序列升级6散射对甲7暴击8核a额外掉落
109	32261 43223	   	198.70	橙3易伤1散射对甲1攻速1暴击1策反	159易伤2策反3攻速45导弹对绿5序列升级6散射对甲7暴击8核a基地爆炸
110	32261 43224	   	198.70	橙3易伤1散射对甲1攻速1暴击1策反	159易伤2策反3攻速45导弹对绿5序列升级6散射对甲7暴击8核a金币生成
111	32261 43226	   	198.70	橙3易伤1散射对甲1攻速1暴击1策反	159易伤2策反3攻速45导弹对绿5序列升级6散射对甲7暴击8核a狙击对黄
112	33512 36216	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2挖尘3策反4全技能5攻速6时间7伤害8核9敌人爆炸a暴击
113	32233 27337	   	198.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2策反3攻速4加一5挖尘6时间7全技能8核9伤害a暴击
114	32233 27348	   	198.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2策反3攻速4加一5挖尘6时间7全技能8核9暴击a伤害
115	21362 35612	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2a易伤3敌人爆炸4暴击5攻速6全技能7额外掉落8伤害9核
116	32232 61618	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1a易伤2策反3攻速4加一5电塔对黄6核7敌人爆炸8伤害9全技能
117	61236 62332	   	197.79	橙2攻速1全技能1易伤1伤害1暴击	1伤害2低血量敌人3a攻速47平台5暴击6核8易伤9全技能
118	31213 34423	   	197.78	橙2易伤2全技能1攻速1伤害	18易伤25低血量敌人3攻速4a全技能6矿等7伤害9核
119	31214 34423	   	197.78	橙2易伤2全技能1攻速1伤害	18易伤2低血量敌人3攻速4a全技能5双倍矿6矿等7伤害9核
120	31313 64423	   	197.78	橙2易伤2全技能1攻速1伤害	18易伤2低血量敌人3金币生成4a全技能5双倍矿6伤害7攻速9核
121	31213 14423	   	197.68	橙2易伤2全技能1攻速1伤害	18易伤25低血量敌人3攻速4a全技能6掉矿7伤害9核
122	31213 54423	   	197.68	橙2易伤2全技能1攻速1伤害	18易伤25低血量敌人3攻速4a全技能6等级7伤害9核
123	31213 62423	   	197.68	橙2易伤2全技能1攻速1伤害	18易伤25低血量敌人3攻速4a全技能6伤害7掉矿9核
124	31214 14423	   	197.68	橙2易伤2全技能1攻速1伤害	18易伤2低血量敌人3攻速4a全技能5双倍矿6掉矿7伤害9核
125	31214 62423	   	197.68	橙2易伤2全技能1攻速1伤害	18易伤2低血量敌人3攻速4a全技能5双倍矿6伤害7掉矿9核
126	31311 54226	   	197.68	橙2易伤2全技能1攻速1伤害1技能	16易伤2低血量敌人3金币生成48全技能5技能7攻速9核a伤害
127	32232 64487	 * 	197.63	橙2易伤2攻速3策反2时间	19易伤289策反3a攻速4加一5电塔对黄6核79时间9序列升级
128	31211 15123	   	197.62	紫2易伤1双倍秒伤2伤害2攻速1全技能1时间	1a易伤2低血量敌人3a攻速4全技能5核6最后敌人7双倍秒伤8时间9a伤害a序列升级
129	31211 42123	   	197.62	紫2易伤1双倍秒伤2伤害2攻速1全技能1时间	1a易伤2低血量敌人3a攻速4全技能5核6双倍秒伤7最后敌人8时间9a伤害a序列升级
130	31211 46123	   	197.62	紫2易伤2伤害1双倍秒伤2攻速1全技能1时间	1a易伤2低血量敌人3a攻速4全技能5核6双倍秒伤7基地爆炸8时间9a伤害a序列升级
131	43322 36232	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1基地爆炸2挖尘3暴击4金币生成5攻速6a全技能7核8易伤9伤害
132	43352 36232	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1基地爆炸2挖尘3暴击4矿等5攻速6a全技能7核8易伤9伤害
133	64123 36222	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1伤害2暴击3攻速4敌人爆炸5基地爆炸6a全技能7核8易伤9等级
134	33211 15133	   	197.52	紫2易伤1双倍秒伤2伤害2攻速1全技能1时间	1a易伤2挖尘3a攻速4全技能5核6最后敌人7双倍秒伤8时间9a伤害a序列升级
135	33211 44133	   	197.52	紫2易伤1双倍秒伤2伤害2攻速1全技能1时间	1a易伤2挖尘3a攻速4全技能5核6双倍秒伤7最后敌人8时间9a伤害a序列升级
136	63314 33236	 * 	197.48	橙2易伤2伤害1全技能1暴击1技能	1a伤害2a雷电3挖青4暴击5最后敌人6a易伤7全技能8核9技能a序列升级
137	33435 32313	   	197.43	橙3易伤1全技能1攻速1伤害	135易伤23挖尘3序列升级48平台6全技能7攻速9伤害a核
138	21242 24513	   	197.33	橙3易伤1全技能1攻速1伤害1技能	1技能279易伤3攻速4雷电5挖尘6全技能8伤害a核
139	32261 38316	   	197.24	橙3易伤3攻速1策反	158易伤2策反378攻速458导弹对绿58序列升级6加一9核a随机矿
140	33115 14652	 * 	197.14	橙3易伤2伤害1攻速	159易伤2挖尘3敌人爆炸4加一6攻速7核8a伤害
141	32236 34376	   	197.02	橙3易伤1全技能1攻速2策反	189易伤29策反3攻速4加一5掉矿69低血量敌人7核9序列升级a全技能
142	32261 42314	   	196.99	橙1散射对甲2易伤2攻速1暴击1策反	15易伤2策反3a攻速45导弹对绿5序列升级6散射对甲7核8挖尘9暴击
143	64412 23112	 * 	196.98	橙3伤害3暴击1攻速1时间	19a伤害235暴击4随机矿6时间7核8攻速
144	31212 34223	 * 	196.88	橙3全技能2攻速1易伤1伤害	1易伤2低血量敌人35攻速48a全技能6矿等7伤害9核
145	64111 31531	   	196.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2暴击3攻速4散射对绿5基地爆炸6策反7敌人爆炸8核9易伤a全技能
146	32233 44376	   	196.82	橙3易伤1全技能1攻速2策反	189易伤29策反3攻速4加一5挖尘69掉矿7核9序列升级a全技能
147	31212 14323	   	196.78	橙3全技能2攻速1易伤1伤害	1易伤2低血量敌人35攻速48a全技能6掉矿7伤害9核
148	31212 54223	   	196.78	橙3全技能2攻速1易伤1伤害	1易伤2低血量敌人35攻速48a全技能6等级7伤害9核
149	31212 62323	   	196.78	橙3全技能2攻速1易伤1伤害	1易伤2低血量敌人35攻速48a全技能6伤害7掉矿9核
150	64622 33223	 * 	196.65	紫2易伤2攻速1全技能1伤害1暴击1技能	1伤害2暴击3低血量敌人4核59攻速6全技能78易伤a技能
