0	Index      	 *	Score 	Summary	Detail	
1	23116 42315	 * 	286.69	橙橙2易伤2时间1攻速1平台	1攻速2基地爆炸34时间56易伤7a核8毒液对黄9平台
2	13233 44123	 * 	285.88	橙橙1易伤1伤害1攻速1暴击1全技能	1立即金币2易伤3伤害4全技能5时间6a核7攻速8暴击9赏金塔
3	52336 42331	 * 	285.88	橙橙2易伤1伤害1矿等1卖塔	1雷电2卖塔39易伤4矿等5双倍秒伤6伤害78核a赏金邻近
4	52336 42333	 * 	285.88	橙橙2易伤1伤害1矿等1卖塔	1雷电2卖塔39易伤4矿等5双倍秒伤6伤害78核a金币生成
5	52336 42332	 * 	285.78	橙橙2易伤1伤害1矿等1卖塔1挖怪	1雷电2卖塔39易伤4矿等5双倍秒伤6伤害78核a挖怪
6	13233 43432	   	285.77	橙橙1易伤1伤害1矿等1全技能1平台	1立即金币2易伤3伤害4全技能5时间68核7金币生成9矿等a平台
7	13233 45432	   	285.77	橙橙1易伤1伤害1矿等1全技能1平台	1立即金币2易伤3伤害4全技能5时间68核7等级9矿等a平台
8	52312 42325	 * 	283.30	橙橙2易伤1伤害2时间1卖塔	1a雷电2卖塔3a易伤4双倍秒伤5技能点6伤害78核9a时间a序列升级
9	13235 44123	   	277.57	橙橙1易伤1伤害1攻速1暴击1全技能	1立即金币2易伤3伤害4全技能5基地爆炸6a核7攻速8暴击9赏金塔
10	13231 43432	   	277.47	橙橙1易伤1伤害1矿等1全技能1平台	1立即金币2易伤3伤害4全技能5最后敌人68核7金币生成9矿等a平台
11	13231 45432	   	277.47	橙橙1易伤1伤害1矿等1全技能1平台	1立即金币2易伤3伤害4全技能5最后敌人68核7等级9矿等a平台
12	13233 43431	   	276.11	橙橙1易伤1伤害1矿等1全技能	1立即金币2易伤3伤害4全技能5时间68核7金币生成9矿等a技能
13	13233 43433	   	276.11	橙橙1易伤1伤害1矿等1全技能	1立即金币2易伤3伤害4全技能5时间68核7金币生成9矿等a赏金邻近
14	13233 43436	   	276.11	橙橙1易伤1伤害1矿等1全技能	1立即金币2易伤3伤害4全技能5时间68核7a金币生成9矿等
15	13233 45431	   	276.11	橙橙1易伤1伤害1矿等1全技能	1立即金币2易伤3伤害4全技能5时间68核7等级9矿等a技能
16	13233 45433	   	276.11	橙橙1易伤1伤害1矿等1全技能	1立即金币2易伤3伤害4全技能5时间68核7等级9矿等a赏金邻近
17	11423 25125	 * 	276.07	橙橙2伤害1易伤1平台	1立即金币2敌人爆炸3时间48伤害5导弹对毒6平台7易伤9a核
18	13233 43434	   	276.01	橙橙1易伤1伤害1矿等1全技能	1立即金币2易伤3伤害4全技能5时间68核7金币生成9矿等a加一
19	13233 43435	   	276.01	橙橙1易伤1伤害1矿等1全技能	1立即金币2易伤3伤害4全技能5时间68核7金币生成9矿等a挖尘
20	13235 43432	   	273.59	橙橙1易伤1伤害1攻速1全技能1平台	1立即金币2易伤3伤害4全技能5基地爆炸68核7金币生成9攻速a平台
21	12331 15125	   	272.86	橙橙2伤害1易伤2平台	1立即金币2双倍秒伤34平台58伤害6电塔对甲7易伤9a核
22	13233 41113	   	272.23	橙橙1易伤1伤害1暴击1全技能	1立即金币2易伤3伤害4全技能5时间6a核7敌人爆炸8额外掉落9暴击
23	13233 43416	   	272.23	橙橙1易伤1伤害1暴击1全技能	1立即金币2易伤3伤害4全技能5时间68核7金币生成9基地爆炸a暴击
24	13233 43426	   	272.23	橙橙1易伤1伤害1暴击1全技能	1立即金币2易伤3伤害4全技能5时间68核7金币生成9敌人爆炸a暴击
25	13233 46113	   	272.13	橙橙1易伤1伤害1暴击1全技能	1立即金币2易伤3伤害4全技能5时间6a核7挖青8额外掉落9暴击
26	13634 23311	 * 	271.99	橙橙3易伤	1立即金币23a易伤4雷电5随机矿6多重对愈78核9金币生成
27	13631 13311	   	271.89	橙橙3易伤	1立即金币23a易伤4雷电5技能点6基础对愈78核9金币生成
28	13631 13343	   	271.89	橙橙3易伤	1立即金币23a易伤4雷电5技能点6基础对愈78核9赏金邻近
29	13634 23331	   	271.89	橙橙3易伤	1立即金币23a易伤4雷电5随机矿6多重对愈78核9掉矿
30	55342 13311	   	271.79	橙橙3易伤	1雷电25技能点34a易伤6基础对愈78核9金币生成
31	13631 13331	   	271.79	橙橙3易伤	1立即金币23a易伤4雷电5技能点6基础对愈78核9掉矿
32	55342 13331	   	271.69	橙橙3易伤	1雷电25技能点34a易伤6基础对愈78核9掉矿
33	13165 34222	 * 	271.40	紫橙2易伤1伤害1暴击1全技能	1立即金币29易伤3暴击48核5伤害6时间7雷电a全技能
34	52336 42311	   	271.35	橙橙1易伤1伤害1矿等1攻速1卖塔	1雷电2卖塔3易伤4矿等5双倍秒伤6伤害78核9毒液对毒a攻速
35	13634 23326	   	270.48	橙橙2易伤1攻速	1立即金币23易伤4雷电5随机矿6多重对愈78核9时间a攻速
36	13631 13326	   	270.38	橙橙2易伤1攻速	1立即金币23易伤4雷电5技能点6基础对愈78核9时间a攻速
37	13634 23342	 * 	268.59	橙橙2易伤1伤害	1立即金币23易伤4雷电5随机矿6多重对愈78核9赏金邻近a伤害
38	13634 23353	   	268.59	橙橙2易伤1伤害	1立即金币23易伤4雷电5随机矿6多重对愈78核9基地爆炸a伤害
39	13631 13353	   	268.49	橙橙2易伤1伤害	1立即金币23易伤4雷电5技能点6基础对愈78核9基地爆炸a伤害
40	52312 42331	   	268.25	橙橙2易伤1伤害1卖塔	1雷电2卖塔39易伤4双倍秒伤5技能点6伤害78核a赏金邻近
41	52312 42333	   	268.25	橙橙2易伤1伤害1卖塔	1雷电2卖塔39易伤4双倍秒伤5技能点6伤害78核a金币生成
42	52312 42334	   	268.25	橙橙2易伤1伤害1卖塔	1雷电2卖塔39易伤4双倍秒伤5技能点6伤害78核a等级
43	52326 42331	   	268.25	橙橙2易伤1伤害1卖塔	1雷电2卖塔39易伤4掉矿5双倍秒伤6伤害78核a赏金邻近
44	52326 42333	   	268.25	橙橙2易伤1伤害1卖塔	1雷电2卖塔39易伤4掉矿5双倍秒伤6伤害78核a金币生成
45	13233 43415	   	268.24	橙橙1易伤1伤害1全技能1平台	1立即金币2易伤3伤害4全技能5时间68核7金币生成9基地爆炸a平台
46	13233 43425	   	268.24	橙橙1易伤1伤害1全技能1平台	1立即金币2易伤3伤害4全技能5时间68核7金币生成9敌人爆炸a平台
47	52312 42332	   	268.15	橙橙2易伤1伤害1卖塔1挖怪	1雷电2卖塔39易伤4双倍秒伤5技能点6伤害78核a挖怪
48	52312 42335	   	268.15	橙橙2易伤1伤害1卖塔	1雷电2卖塔39易伤4双倍秒伤5技能点6伤害78核a掉矿
49	52312 42336	   	268.15	橙橙2易伤1伤害1卖塔	1雷电2卖塔39易伤4双倍秒伤5技能点6伤害78核a加农对毒
50	52326 42332	   	268.15	橙橙2易伤1伤害1卖塔1挖怪	1雷电2卖塔39易伤4掉矿5双倍秒伤6伤害78核a挖怪
51	13233 43442	   	268.14	橙橙1易伤1伤害1全技能1平台	1立即金币2易伤3伤害4全技能5时间68核7金币生成9掉矿a平台
52	13231 43431	   	267.81	橙橙1易伤1伤害1矿等1全技能	1立即金币2易伤3伤害4全技能5最后敌人68核7金币生成9矿等a技能
53	13231 43433	   	267.81	橙橙1易伤1伤害1矿等1全技能	1立即金币2易伤3伤害4全技能5最后敌人68核7金币生成9矿等a赏金邻近
54	13231 43436	   	267.81	橙橙1易伤1伤害1矿等1全技能	1立即金币2易伤3伤害4全技能5最后敌人68核7a金币生成9矿等
55	13231 45431	   	267.81	橙橙1易伤1伤害1矿等1全技能	1立即金币2易伤3伤害4全技能5最后敌人68核7等级9矿等a技能
56	13231 45433	   	267.81	橙橙1易伤1伤害1矿等1全技能	1立即金币2易伤3伤害4全技能5最后敌人68核7等级9矿等a赏金邻近
57	11523 25125	   	267.76	橙橙2伤害1易伤1平台	1立即金币2敌人爆炸3低血量敌人48伤害5导弹对毒6平台7易伤9a核
58	13231 43434	   	267.71	橙橙1易伤1伤害1矿等1全技能	1立即金币2易伤3伤害4全技能5最后敌人68核7金币生成9矿等a加一
