0	Index      	 *	Score 	Summary	Detail	
18	23111 51231	   	248.08	橙橙2易伤1策反	1策反2技能点37挖尘4额外掉落5赏金邻近68核9a易伤
19	23111 54251	   	248.08	橙橙2易伤1策反	1策反2技能点3挖尘4额外掉落5赏金邻近68核7a易伤9激光减费
20	15363 35131	   	247.74	橙橙1易伤1矿等1全技能	1矿等2金币生成3全技能4低血量敌人5随机矿6敌人爆炸78核9易伤a赏金塔
21	15331 33513	   	247.64	橙橙1易伤1矿等1全技能	1矿等2金币生成3全技能4赏金邻近5导弹对绿6易伤7随机矿8a核9基地爆炸
22	15331 33533	   	247.64	橙橙1易伤1矿等1全技能	1矿等2金币生成3全技能4赏金邻近5导弹对绿6易伤7随机矿8a核9最后敌人
23	15363 35132	   	247.64	橙橙1易伤1矿等1全技能1挖怪	1矿等2金币生成3全技能4低血量敌人5随机矿6敌人爆炸78核9易伤a挖怪
24	15363 35133	   	247.64	橙橙1易伤1矿等1全技能	1矿等2金币生成3全技能4低血量敌人5随机矿6敌人爆炸78核9易伤a挖青
25	13321 33513	   	247.54	橙橙1易伤1矿等1全技能	1矿等2技能点3全技能4赏金邻近5导弹对绿6易伤7随机矿8a核9基地爆炸
26	13321 33533	   	247.54	橙橙1易伤1矿等1全技能	1矿等2技能点3全技能4赏金邻近5导弹对绿6易伤7随机矿8a核9最后敌人
27	34316 35123	   	247.54	橙橙1易伤1矿等1全技能	1立即金币2易伤3全技能4技能点5最后敌人6敌人爆炸78核9爆破对壮a矿等
28	13265 41215	   	246.09	橙橙1易伤1矿等	1矿等2技能点3喷火对愈4加农对壮5加一6易伤7时间8a核9随机矿
29	13265 41225	   	246.09	橙橙1易伤1矿等	1矿等2技能点3喷火对愈4加农对壮5加一6易伤7时间8a核9金币生成
30	14152 11335	   	245.94	橙橙1易伤1矿等1卖塔	1矿等2激光减费3加一4卖塔5易伤6时间7a核8雷电9随机矿
31	12622 16316	 * 	245.34	橙4易伤2矿等	15矿等2赏金塔3喷火对甲4时间6789易伤a核
32	56133 22612	 * 	245.25	橙3易伤2矿等1伤害	1时间2赏金邻近369易伤46矿等5技能6序列升级7多重对愈8核a伤害
33	12161 62533	 * 	245.15	橙3易伤2矿等2暴击	13矿等2赏金塔3序列升级45暴击68a易伤7时间9核
34	53242 35131	   	244.97	橙橙1易伤2时间1全技能	15时间2低血量敌人3技能点4全技能6敌人爆炸78核9易伤a赏金塔
35	53242 35132	   	244.87	橙橙1易伤2时间1全技能1挖怪	15时间2低血量敌人3技能点4全技能6敌人爆炸78核9易伤a挖怪
36	53242 35133	   	244.87	橙橙1易伤2时间1全技能	15时间2低血量敌人3技能点4全技能6敌人爆炸78核9易伤a挖青
37	34425 33333	   	244.81	橙2易伤2攻速1伤害2时间1暴击1平台	1立即金币27易伤3平台4等级57时间67攻速7序列升级8暴击9核a伤害
38	34423 33241	   	244.70	橙3易伤3攻速1暴击1平台	1立即金币278易伤3平台4等级578挖尘678攻速78序列升级9核a暴击
39	14144 87334	   	244.52	橙2易伤2伤害2矿等1攻速	18矿等28激光减费3加一4技能点57易伤68伤害8序列升级9攻速a核
40	42523 13315	   	243.76	橙橙1易伤1暴击1平台	1挖尘2技能3暴击4平台5基地爆炸6低血量敌人7雷电8易伤9a核
41	23141 32643	   	243.32	橙橙1易伤1暴击1平台1策反	1策反2技能点3挖尘4易伤5加农对壮6平台7最后敌人89核a暴击
42	12621 52611	   	243.29	橙3易伤1伤害1矿等1攻速	1矿等2赏金塔3喷火对甲4时间579易伤6攻速8核a伤害
43	12633 12611	   	243.29	橙3易伤1伤害1矿等1攻速	1矿等2赏金塔3喷火对甲4攻速5时间679易伤8核a伤害
44	35132 11335	   	242.31	橙橙1易伤1暴击	1立即金币2技能点3加一4暴击5易伤6时间7a核8雷电9随机矿
45	35132 11375	   	242.31	橙橙1易伤1暴击	1立即金币2技能点3加一4暴击5易伤6时间7a核8雷电9金币生成
46	36232 46312	   	242.31	橙橙1易伤1暴击	1立即金币2挖尘3掉矿4暴击5易伤6赏金塔7a核8时间9雷电
47	12512 23324	   	240.91	橙3易伤3矿等1全技能	179矿等2赏金塔3技能479易伤5全技能679基地爆炸79序列升级8挖青a核
48	61242 16321	   	240.81	橙3易伤3矿等1平台	17雷电267矿等3额外掉落4平台57a易伤7序列升级8低血量敌人9核
49	12322 25624	   	240.46	橙3易伤3矿等1全技能1策反	189矿等2赏金塔389易伤4策反5全技能6基地爆炸789挖尘89序列升级a核
50	42211 51235	 * 	240.41	橙橙1易伤1伤害	17挖尘2技能3等级4额外掉落5赏金邻近68核9易伤a伤害
51	26622 32612	   	240.27	橙橙1易伤1伤害1策反	1策反2基地爆炸3易伤4敌人爆炸5双倍秒伤69核7最后敌人8雷电a伤害
52	25111 51235	   	240.17	橙橙1易伤1伤害1策反	1策反2金币生成37挖尘4额外掉落5赏金邻近68核9易伤a伤害
53	23111 51235	   	240.07	橙橙1易伤1伤害1策反	1策反2技能点37挖尘4额外掉落5赏金邻近68核9易伤a伤害
54	56133 22611	   	238.84	橙3易伤2矿等1攻速	1时间2赏金邻近369易伤46矿等5技能6序列升级7多重对愈8核a攻速
55	23111 56251	   	238.07	橙橙1易伤1全技能1策反	1策反2技能点3挖尘4额外掉落5赏金邻近68核7时间9易伤a全技能
56	13265 42215	   	237.78	橙橙1易伤1矿等	1矿等2技能点3喷火对愈4加农对壮5加一6易伤7基地爆炸8a核9随机矿
57	13265 42225	   	237.78	橙橙1易伤1矿等	1矿等2技能点3喷火对愈4加农对壮5加一6易伤7基地爆炸8a核9金币生成
58	13265 44215	   	237.78	橙橙1易伤1矿等	1矿等2技能点3喷火对愈4加农对壮5加一6易伤7敌人爆炸8a核9随机矿
59	13265 44225	   	237.78	橙橙1易伤1矿等	1矿等2技能点3喷火对愈4加农对壮5加一6易伤7敌人爆炸8a核9金币生成
60	12431 31165	   	237.41	橙2易伤2伤害1矿等1攻速	1矿等2赏金塔3雷电4时间5a易伤6攻速78伤害9核
61	12363 33424	   	237.41	橙2易伤3矿等3时间1全技能	179矿等2赏金塔37易伤479时间5技能6全技能79序列升级89敌人爆炸a核
62	12363 33624	   	237.41	橙2易伤3矿等3时间1全技能	179矿等2赏金塔37易伤479时间5技能6全技能79序列升级89基地爆炸a核
