0	Index      	 *	Score 	Summary	Detail	
1	21313 36421	 * 	303.61	橙橙2易伤2伤害1矿等	1随机矿29易伤37伤害4加农对毒5矿等6a核8双倍秒伤
2	21353 36421	   	303.61	橙橙2易伤2伤害1矿等	1随机矿29易伤37伤害4基础对甲5矿等6a核8双倍秒伤
3	23212 55251	   	303.61	橙橙2易伤2伤害1矿等	1随机矿23伤害3序列升级45易伤6基础对甲7矿等8双倍秒伤9a核
4	21263 52151	   	294.43	橙橙2易伤1伤害1矿等	1随机矿27易伤3时间4矿等5低血量敌人6散射对喷气8伤害9a核
5	21316 42251	   	294.43	橙橙2易伤1伤害1矿等	1随机矿25易伤3伤害4加农对毒6敌人爆炸7矿等8时间9a核
6	21336 12251	   	294.43	橙橙2易伤1伤害1矿等	1随机矿26易伤3伤害4敌人爆炸5毒液对冰7矿等8时间9a核
7	21366 12251	   	294.43	橙橙2易伤1伤害1矿等	1随机矿26易伤3伤害4基地爆炸5毒液对冰7矿等8时间9a核
8	24112 12151	   	294.43	橙橙2易伤1伤害1矿等	1随机矿2时间3矿等4狙击对黄5低血量敌人67易伤8伤害9a核
9	24136 12151	   	294.43	橙橙2易伤1伤害1矿等	1随机矿2时间3矿等4敌人爆炸5加农对甲67易伤8伤害9a核
10	45233 22151	   	294.43	橙橙2易伤1伤害1矿等	1低血量敌人2喷火对黄3矿等47易伤5时间6金币生成8伤害9a核
11	21266 22151	   	294.33	橙橙2易伤1伤害1矿等	1随机矿27易伤3时间4矿等5散射对绿6挖青8伤害9a核
12	21312 12251	   	294.33	橙橙2易伤1伤害1矿等	1随机矿26易伤3伤害4加农对毒5挖尘7矿等8时间9a核
13	21352 12251	   	294.33	橙橙2易伤1伤害1矿等	1随机矿26易伤3伤害4基础对甲5挖尘7矿等8时间9a核
14	22166 12151	   	294.33	橙橙2易伤1伤害1矿等	1随机矿2挖尘3矿等4时间5加农对甲67易伤8伤害9a核
15	24113 12151	   	294.33	橙橙2易伤1伤害1矿等	1随机矿2时间3矿等4狙击对黄5挖青67易伤8伤害9a核
16	24116 12151	   	294.33	橙橙2易伤1伤害1矿等	1随机矿2时间3矿等4狙击对黄5挖尘67易伤8伤害9a核
17	45331 12251	   	294.33	橙橙2易伤1伤害1矿等	1低血量敌人2喷火对黄3伤害46易伤5技能点7矿等8时间9a核
18	45331 32251	   	294.33	橙橙2易伤1伤害1矿等	1低血量敌人2喷火对黄3伤害47易伤5技能点6矿等8时间9a核
19	65331 12251	   	294.23	橙橙2易伤1伤害1矿等	1挖尘2喷火对黄3伤害46易伤5技能点7矿等8时间9a核
20	21316 31421	 * 	291.95	橙橙3易伤1伤害	1随机矿259易伤3伤害4加农对毒6a核7金币生成8双倍秒伤
21	21356 31421	   	291.95	橙橙3易伤1伤害	1随机矿259易伤3伤害4基础对甲6a核7金币生成8双倍秒伤
22	51135 22251	 * 	291.94	橙橙4易伤	1技能2457易伤3基础对愈6挖尘8双倍秒伤9a核
23	31135 22251	   	291.84	橙橙4易伤	1核弹2457易伤3基础对愈6挖尘8双倍秒伤9a核
24	21153 23311	   	288.02	橙橙2易伤1矿等1暴击	1随机矿2a易伤3基础对愈4基地爆炸5时间69核7暴击8矿等
25	21221 23311	   	288.02	橙橙2易伤1矿等1暴击	1随机矿2a易伤3时间4敌人爆炸5激光对愈69核7暴击8矿等
26	21251 23311	   	288.02	橙橙2易伤1矿等1暴击	1随机矿2a易伤3时间4最后敌人5激光对愈69核7暴击8矿等
27	21411 23311	   	288.02	橙橙2易伤1矿等1暴击	1随机矿2a易伤3最后敌人4时间5激光对愈69核7暴击8矿等
28	21443 23311	   	288.02	橙橙2易伤1矿等1暴击	1随机矿2a易伤3最后敌人4基础对愈5时间69核7暴击8矿等
29	24434 23311	   	288.02	橙橙2易伤1矿等1暴击	1随机矿2时间3最后敌人4加农对甲5a易伤69核7暴击8矿等
30	25611 23311	   	288.02	橙橙2易伤1矿等1暴击	1随机矿2最后敌人3a易伤4时间5激光对愈69核7暴击8矿等
31	25643 23311	   	288.02	橙橙2易伤1矿等1暴击	1随机矿2最后敌人3a易伤4基础对愈5时间69核7暴击8矿等
32	65233 23511	   	287.92	橙橙2易伤1矿等1暴击	1挖尘2喷火对黄3矿等4a易伤5时间69核7暴击8随机矿
33	21143 23311	   	287.92	橙橙2易伤1矿等1暴击	1随机矿2a易伤3基础对愈4挖尘5时间69核7暴击8矿等
34	21266 31411	   	287.92	橙橙2易伤1矿等1暴击	1随机矿2a易伤3时间4矿等5散射对绿69核7暴击8挖尘
35	21313 33621	   	286.12	橙橙2易伤1伤害1矿等	1随机矿29易伤3伤害4加农对毒5矿等6a核7最后敌人8基地爆炸
36	21313 35621	   	286.12	橙橙2易伤1伤害1矿等	1随机矿29易伤3伤害4加农对毒5矿等6a核7低血量敌人8基地爆炸
37	21353 33621	   	286.12	橙橙2易伤1伤害1矿等	1随机矿29易伤3伤害4基础对甲5矿等6a核7最后敌人8基地爆炸
38	21353 35621	   	286.12	橙橙2易伤1伤害1矿等	1随机矿29易伤3伤害4基础对甲5矿等6a核7低血量敌人8基地爆炸
39	23113 33121	   	286.12	橙橙2易伤1伤害1矿等	1随机矿2伤害3低血量敌人4矿等5基础对冰6a核7最后敌人89易伤
40	23313 33121	   	286.12	橙橙2易伤1伤害1矿等	1随机矿2伤害3基地爆炸4矿等5基础对冰6a核7最后敌人89易伤
41	25112 12151	   	286.12	橙橙2易伤1伤害1矿等	1随机矿2最后敌人3矿等4狙击对黄5低血量敌人67易伤8伤害9a核
42	25136 12151	   	286.12	橙橙2易伤1伤害1矿等	1随机矿2最后敌人3矿等4敌人爆炸5加农对甲67易伤8伤害9a核
43	43136 12151	   	286.12	橙橙2易伤1伤害1矿等	1低血量敌人2随机矿3矿等4敌人爆炸5加农对甲67易伤8伤害9a核
44	21311 31421	   	286.08	橙橙2易伤2伤害	1随机矿29易伤35伤害45加农对毒5序列升级6a核7金币生成8双倍秒伤
45	21351 31421	   	286.08	橙橙2易伤2伤害	1随机矿29易伤35伤害45基础对甲5序列升级6a核7金币生成8双倍秒伤
46	21313 34621	   	286.02	橙橙2易伤1伤害1矿等	1随机矿29易伤3伤害4加农对毒5矿等6a核7挖尘8基地爆炸
47	21353 34621	   	286.02	橙橙2易伤1伤害1矿等	1随机矿29易伤3伤害4基础对甲5矿等6a核7挖尘8基地爆炸
