0	Index      	 *	Score 	Summary	Detail	
22	13124 11625	   	202.17	橙2易伤2全技能1攻速1暴击1时间	1掉矿27易伤3暴击4时间5a全技能6金币生成8攻速9核
23	22123 72714	 * 	201.34	橙3伤害2攻速1易伤1策反	14敌人爆炸248伤害3加一4序列升级5策反6核7易伤9a攻速
24	33212 31162	 * 	200.20	橙3易伤2攻速1全技能1时间	17矿等237易伤4时间5敌人爆炸67攻速7序列升级8全技能9最后敌人a核
25	22123 72261	   	200.15	橙2易伤2伤害1攻速1策反1时间	14敌人爆炸24伤害3加一4序列升级5策反6核78易伤9时间a攻速
26	33214 31162	   	200.10	橙3易伤2攻速1全技能1时间	17矿等237易伤4时间5挖尘67攻速7序列升级8全技能9最后敌人a核
27	53214 31122	   	200.10	橙3易伤2攻速1全技能1时间	17金币生成237易伤4时间5挖尘67攻速7序列升级8全技能9低血量敌人a核
28	53214 31162	   	200.10	橙3易伤2攻速1全技能1时间	17金币生成237易伤4时间5挖尘67攻速7序列升级8全技能9最后敌人a核
29	56212 33226	 * 	200.10	橙4易伤1攻速1暴击1时间	1金币生成2时间3589易伤4敌人爆炸6攻速7核a暴击
30	13212 31162	   	200.00	橙3易伤2攻速1全技能1时间	17掉矿237易伤4时间5敌人爆炸67攻速7序列升级8全技能9最后敌人a核
31	13212 33226	   	200.00	橙4易伤1攻速1暴击1时间	1掉矿2389易伤4时间5敌人爆炸6攻速7核a暴击
32	16212 33226	   	200.00	橙4易伤1攻速1暴击1时间	1掉矿2时间3589易伤4敌人爆炸6攻速7核a暴击
33	13214 31162	   	199.90	橙3易伤2攻速1全技能1时间	17掉矿237易伤4时间5挖尘67攻速7序列升级8全技能9最后敌人a核
34	33212 33233	   	198.40	橙3易伤1攻速1伤害1策反1时间	1矿等238易伤4时间5敌人爆炸6攻速7核9伤害a策反
35	36212 33233	   	198.40	橙3易伤1攻速1伤害1策反1时间	1矿等2时间358易伤4敌人爆炸6攻速7核9伤害a策反
36	13212 33266	   	198.37	橙3易伤2攻速1暴击1时间	1掉矿238易伤4时间5敌人爆炸69攻速7核a暴击
37	16212 33266	   	198.37	橙3易伤2攻速1暴击1时间	1掉矿2时间358易伤4敌人爆炸69攻速7核a暴击
38	22123 71634	 * 	198.37	橙2伤害1易伤1全技能1暴击1策反	14敌人爆炸24伤害3加一4序列升级5策反6核7散射对绿8易伤9全技能a暴击
39	13212 33233	   	198.30	橙3易伤1攻速1伤害1策反1时间	1掉矿238易伤4时间5敌人爆炸6攻速7核9伤害a策反
40	16212 33233	   	198.30	橙3易伤1攻速1伤害1策反1时间	1掉矿2时间358易伤4敌人爆炸6攻速7核9伤害a策反
41	13214 33266	   	198.27	橙3易伤2攻速1暴击1时间	1掉矿238易伤4时间5挖尘69攻速7核a暴击
42	33232 53512	 * 	198.13	橙5易伤1攻速1策反	14矿等23579易伤6策反8核a攻速
43	22123 72222	   	197.92	橙3易伤2伤害1策反1时间	14敌人爆炸24伤害3加一4序列升级5策反6核789易伤a时间
44	22123 72267	   	197.92	橙3易伤2伤害1策反1时间	14敌人爆炸24伤害3加一4序列升级5策反6核78a易伤9时间
45	22123 71636	 * 	197.77	橙3伤害1易伤1全技能1策反	14敌人爆炸24a伤害3加一4序列升级5策反6核7散射对绿8易伤9全技能
46	33232 53532	 * 	197.74	橙5易伤1暴击2策反	149矿等23579易伤69策反8核9序列升级a暴击
47	36252 33633	 * 	197.42	橙3易伤1双倍秒伤1攻速1伤害1时间	1矿等2时间358易伤4基地爆炸6攻速7核9伤害a双倍秒伤
48	16252 33633	   	197.32	橙3易伤1双倍秒伤1攻速1伤害1时间	1掉矿2时间358易伤4基地爆炸6攻速7核9伤害a双倍秒伤
49	53323 33315	 * 	197.12	橙3易伤1全技能1伤害2时间	19金币生成269易伤3低血量敌人4等级59时间7核8全技能9序列升级a伤害
50	53423 33315	   	197.12	橙3易伤1全技能1伤害2时间	19金币生成269易伤3最后敌人4等级59时间7核8全技能9序列升级a伤害
51	22127 72232	   	197.06	橙3伤害2易伤1攻速1技能	14敌人爆炸249伤害3加一4序列升级5技能6核78易伤a攻速
52	13323 33315	   	196.92	橙3易伤1全技能1伤害2时间	19掉矿269易伤3低血量敌人4等级59时间7核8全技能9序列升级a伤害
53	13423 33315	   	196.92	橙3易伤1全技能1伤害2时间	19掉矿269易伤3最后敌人4等级59时间7核8全技能9序列升级a伤害
54	22123 72238	 * 	196.80	橙3伤害2易伤1双倍秒伤1策反	14敌人爆炸249伤害3加一4序列升级5策反6核78易伤a双倍秒伤
55	33124 11621	 * 	195.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1矿等27易伤3暴击4时间5全技能6金币生成8攻速9核a双倍秒伤
56	13124 11621	   	195.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1掉矿27易伤3暴击4时间5全技能6金币生成8攻速9核a双倍秒伤
57	22127 72227	   	195.43	橙3易伤2伤害1暴击1技能	14敌人爆炸24伤害3加一4序列升级5技能6核789易伤a暴击
58	22123 72711	   	195.42	橙3伤害1易伤1攻速1策反1时间	14敌人爆炸248伤害3加一4序列升级5策反6核7易伤9攻速a时间
59	22127 72228	   	195.03	橙4易伤2伤害1技能	14敌人爆炸24伤害3加一4序列升级5技能6核789a易伤
60	33214 33223	   	194.48	橙3易伤1攻速1暴击1策反1时间	1矿等238易伤4时间5挖尘6攻速7核9暴击a策反
61	53214 33223	   	194.48	橙3易伤1攻速1暴击1策反1时间	1金币生成238易伤4时间5挖尘6攻速7核9暴击a策反
62	13214 33223	   	194.38	橙3易伤1攻速1暴击1策反1时间	1掉矿238易伤4时间5挖尘6攻速7核9暴击a策反
63	21241 35431	   	194.17	橙3易伤2攻速1伤害	16a敌人爆炸2金币生成39a易伤4狙击对黄5伤害7核8a攻速a序列升级
64	16361 33235	   	194.08	橙4易伤1伤害1策反1时间	1掉矿2时间3策反468a易伤5敌人爆炸7核9伤害
65	33214 33235	   	194.08	橙4易伤1攻速1策反1时间	1矿等238a易伤4时间5挖尘6攻速7核9策反
66	53214 33235	   	194.08	橙4易伤1攻速1策反1时间	1金币生成238a易伤4时间5挖尘6攻速7核9策反
67	13214 33235	   	193.98	橙4易伤1攻速1策反1时间	1掉矿238a易伤4时间5挖尘6攻速7核9策反
68	33341 43236	   	193.83	橙2易伤2伤害2攻速	1矿等2a易伤3低血量敌人4狙击对黄5a伤害6平台7核8导弹对黄9a攻速a序列升级
69	13341 43236	   	193.73	橙2易伤2伤害2攻速	1掉矿2a易伤3低血量敌人4狙击对黄5a伤害6平台7核8导弹对黄9a攻速a序列升级
70	13156 22115	 * 	193.49	橙4易伤1双倍秒伤1伤害1暴击1技能	1掉矿279a易伤3暴击4技能5双倍秒伤6核8伤害
71	22663 33236	   	193.43	橙3易伤2伤害1暴击	1敌人爆炸29伤害3掉矿468易伤5最后敌人7核a暴击
72	56212 33233	   	193.31	橙3易伤1攻速1伤害2时间	1金币生成2a时间358易伤4敌人爆炸6攻速7核9伤害
73	53323 33313	   	193.13	橙3易伤2全技能2时间	19金币生成269易伤3低血量敌人4等级59时间7核8a全技能9序列升级
74	53423 33313	   	193.13	橙3易伤2全技能2时间	19金币生成269易伤3最后敌人4等级59时间7核8a全技能9序列升级
75	22127 72713	   	192.93	橙3伤害1易伤1攻速1暴击1技能	14敌人爆炸248伤害3加一4序列升级5技能6核7易伤9攻速a暴击
76	13323 33313	   	192.93	橙3易伤2全技能2时间	19掉矿269易伤3低血量敌人4等级59时间7核8a全技能9序列升级
77	13423 33313	   	192.93	橙3易伤2全技能2时间	19掉矿269易伤3最后敌人4等级59时间7核8a全技能9序列升级
78	33621 13383	 * 	192.88	橙3伤害2易伤2暴击	19矿等24易伤3平台569伤害79暴击8加一9序列升级a核
79	22183 72732	   	192.69	橙3伤害1易伤1攻速1暴击1卖塔	1敌人爆炸289伤害3加一4卖塔5暴击6核7易伤a攻速
80	33215 23321	   	192.55	橙3易伤1全技能1暴击2时间1技能	1矿等235易伤45时间5序列升级6暴击7全技能8挖尘9核a技能
81	53215 23321	   	192.55	橙3易伤1全技能1暴击2时间1技能	1金币生成235易伤45时间5序列升级6暴击7全技能8挖尘9核a技能
82	13215 23321	   	192.45	橙3易伤1全技能1暴击2时间1技能	1掉矿235易伤45时间5序列升级6暴击7全技能8挖尘9核a技能
83	22123 32278	   	192.15	橙2易伤2伤害1攻速1策反1时间	14敌人爆炸24伤害3加一4序列升级5策反6时间78易伤9攻速a核
84	52321 31242	   	192.11	橙5易伤1攻速1时间	1金币生成2雷电3攻速45789易伤6时间a核
85	12321 31242	   	192.01	橙5易伤1攻速1时间	1掉矿2雷电3攻速45789易伤6时间a核
86	33156 22122	 * 	191.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1时间	1矿等27易伤3暴击4技能5双倍秒伤6核8伤害9时间a全技能
87	62124 23141	   	191.92	橙2伤害1易伤1攻速1暴击1策反1时间	1双倍矿24挖尘34伤害4序列升级5时间6暴击7策反8核9攻速a易伤
88	22123 72254	   	191.84	橙2易伤2伤害1攻速1策反	14敌人爆炸24伤害3加一4序列升级5策反6核78易伤9金币生成a攻速
89	22123 72864	   	191.84	橙2易伤2伤害1攻速1策反	14敌人爆炸24伤害3加一4序列升级5策反6核79易伤8金币生成a攻速
90	22123 72211	   	191.74	橙2易伤2伤害1攻速1策反	14敌人爆炸24伤害3加一4序列升级5策反6核78易伤9挖尘a攻速
91	22663 33226	   	191.69	橙4易伤1伤害1暴击	1敌人爆炸2伤害3掉矿4689易伤5最后敌人7核a暴击
92	33212 33212	   	191.68	橙3易伤1全技能1攻速1时间	1矿等238易伤4时间5敌人爆炸6攻速7核9挖尘a全技能
93	36212 33212	   	191.68	橙3易伤1全技能1攻速1时间	1矿等2时间358易伤4敌人爆炸6攻速7核9挖尘a全技能
94	36252 33612	   	191.68	橙3易伤1全技能1攻速1时间	1矿等2时间358易伤4基地爆炸6攻速7核9挖尘a全技能
95	56212 33212	   	191.68	橙3易伤1全技能1攻速1时间	1金币生成2时间358易伤4敌人爆炸6攻速7核9挖尘a全技能
96	53621 13364	 * 	191.66	橙2易伤2伤害1攻速1暴击	1金币生成24易伤3平台56伤害7暴击8加一9核a攻速
97	13212 33212	   	191.58	橙3易伤1全技能1攻速1时间	1掉矿238易伤4时间5敌人爆炸6攻速7核9挖尘a全技能
98	16212 33212	   	191.58	橙3易伤1全技能1攻速1时间	1掉矿2时间358易伤4敌人爆炸6攻速7核9挖尘a全技能
99	16252 33612	   	191.58	橙3易伤1全技能1攻速1时间	1掉矿2时间358易伤4基地爆炸6攻速7核9挖尘a全技能
100	33215 62162	   	191.12	橙3易伤1全技能1攻速2时间	1矿等235易伤45时间5序列升级6攻速7基地爆炸8全技能9最后敌人a核
101	53215 62122	   	191.12	橙3易伤1全技能1攻速2时间	1金币生成235易伤45时间5序列升级6攻速7基地爆炸8全技能9低血量敌人a核
102	33215 61262	   	191.02	橙3易伤1全技能1攻速2时间	1矿等235易伤45时间5序列升级6攻速7全技能8挖尘9最后敌人a核
103	53215 61222	   	191.02	橙3易伤1全技能1攻速2时间	1金币生成235易伤45时间5序列升级6攻速7全技能8挖尘9低血量敌人a核
104	13215 62162	   	191.02	橙3易伤1全技能1攻速2时间	1掉矿235易伤45时间5序列升级6攻速7基地爆炸8全技能9最后敌人a核
105	13215 61262	   	190.92	橙3易伤1全技能1攻速2时间	1掉矿235易伤45时间5序列升级6攻速7全技能8挖尘9最后敌人a核
106	22127 72714	   	190.90	橙3伤害2攻速1易伤1技能	14敌人爆炸248伤害3加一4序列升级5技能6核7易伤9a攻速
107	22123 74873	   	190.85	橙3伤害2易伤2策反	147敌人爆炸24a伤害3加一4a序列升级5a策反6核8额外掉落9a易伤
108	13141 16632	 * 	190.55	橙3伤害1易伤1核弹1暴击1技能	1掉矿2易伤3暴击4低血量敌人567伤害8核9核弹a技能
109	22123 71564	 * 	190.34	橙3伤害1攻速1核弹1策反	14敌人爆炸249伤害3加一4序列升级5策反6核7散射对绿8攻速a核弹
110	22123 72752	   	190.33	橙3伤害1易伤1攻速2策反	14敌人爆炸248伤害3加一4序列升级59策反6核7易伤a攻速
111	16361 33226	   	190.27	橙4易伤1暴击1策反1时间	1掉矿2时间3策反4689易伤5敌人爆炸7核a暴击
112	16315 13251	 * 	190.12	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2时间3策反4最后敌人5暴击6伤害79全技能8易伤a核
113	22126 38425	 * 	190.10	橙3伤害3攻速2策反	147敌人爆炸24a伤害3加一47a序列升级57散射对喷气67a攻速8核9a策反
