0	Index      	 *	Score 	Summary	Detail	
19	62161 24112	   	185.80	橙2易伤2伤害1全技能1暴击1时间	1暴击2全技能35伤害4时间6低血量敌人7核89易伤a敌人爆炸
20	44411 32331	 * 	185.64	紫2易伤1伤害2喷火对愈2策反1暴击2时间	19策反2核3加一49喷火对愈57时间6伤害89易伤9序列升级a暴击
21	62112 35216	 * 	185.37	橙3伤害2全技能2暴击1策反1攻速	18暴击24全技能357伤害6攻速9策反a核
22	25351 14132	 * 	185.17	橙2全技能2易伤1伤害1暴击1喷火对愈	1矿等2暴击38易伤49全技能5伤害6金币生成7核a喷火对愈
23	25351 24132	   	185.07	橙2全技能2易伤1伤害1暴击1喷火对愈	1矿等2暴击38易伤49全技能5伤害6等级7核a喷火对愈
24	25351 34132	   	185.07	橙2全技能2易伤1伤害1喷火对愈1暴击	1矿等2暴击38易伤49全技能5伤害6掉矿7核a喷火对愈
25	62116 24113	   	184.96	橙2全技能2易伤1伤害1暴击2时间	1暴击24全技能3伤害5a时间6低血量敌人7核89易伤
26	44335 23212	   	184.77	紫2易伤2伤害1全技能1策反1攻速	1策反2核3攻速4a伤害59易伤6金币生成7基地爆炸8全技能
27	16131 52212	   	184.67	紫2易伤2伤害1全技能1策反1时间	1时间2核3随机矿4策反5掉矿6a伤害79易伤8全技能
28	44335 12212	   	184.67	紫2易伤2伤害1全技能1策反1攻速	1策反2核3攻速4a伤害59易伤6敌人爆炸7掉矿8全技能
29	62261 14113	   	184.51	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击2全技能3策反4a时间5伤害6金币生成7核89易伤
30	62261 24113	   	184.41	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击2全技能3策反4a时间5伤害6等级7核89易伤
31	62261 34113	   	184.41	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击2全技能3策反4a时间5伤害6掉矿7核89易伤
32	16213 64331	 * 	184.34	紫2易伤1伤害2喷火对愈2攻速1暴击2时间	19时间2核35攻速49喷火对愈6挖尘7伤害89易伤9序列升级a暴击
33	62161 62111	 * 	183.76	4易伤3伤害1全技能2暴击1时间1攻速	18暴击2全技能358伤害4时间6攻速789a易伤8序列升级
34	62112 14531	   	183.63	橙2全技能2伤害1易伤1暴击1策反	1暴击24全技能35伤害6挖青7核8策反9易伤a最后敌人
35	62112 14532	   	183.63	橙2全技能2伤害1易伤1暴击1策反	1暴击24全技能35伤害6挖青7核8策反9易伤a金币生成
36	61423 25212	 * 	183.61	橙3易伤2伤害3暴击1攻速	123暴击237序列升级47a易伤57伤害67敌人爆炸8核9攻速
37	44131 12631	 * 	183.47	紫2伤害3策反1全技能2暴击1时间	148策反2核3基地爆炸5额外掉落68暴击78伤害8序列升级9时间a全技能
38	11342 65213	   	183.44	紫4易伤1全技能1伤害1时间	1时间2敌人爆炸3核469a易伤5掉矿7伤害8全技能
39	61423 32212	   	183.41	橙3易伤2伤害3暴击1攻速	123暴击237序列升级47a易伤57伤害67挖尘8核9攻速
40	13342 65213	   	183.34	紫4易伤1全技能1伤害1时间	1时间2挖尘3核469a易伤5掉矿7伤害8全技能
41	16112 32336	   	183.23	紫2易伤2伤害3时间1喷火对愈1策反	179时间2核3随机矿4喷火对愈5挖青69伤害89易伤9序列升级a策反
42	21415 31133	   	183.21	紫3易伤3伤害1时间1攻速	19a矿等29a伤害3时间4核5随机矿6平台7攻速89a易伤9a序列升级
43	62112 14236	 * 	183.21	橙3全技能2伤害1易伤2暴击	18暴击249全技能35伤害6挖青7核a易伤
44	62161 35231	   	183.20	橙2易伤2伤害1全技能1暴击1时间	1暴击2全技能35伤害4时间6等级7加一8核9a易伤
45	62211 25226	 * 	183.18	橙2全技能2伤害1易伤2策反1暴击	1暴击24全技能39策反5立即金币67伤害8易伤a核
46	44433 31144	 * 	183.15	紫2易伤2伤害3策反2时间	146策反2核3加一5a易伤7a伤害8随机矿9a时间a序列升级
47	62122 12356	   	183.11	橙2全技能2易伤2伤害1暴击	1暴击28全技能35伤害4金币生成67易伤9双倍矿a核
48	44335 23213	   	182.84	紫3易伤1全技能1伤害1策反1攻速	1策反2核3攻速4伤害59a易伤6金币生成7基地爆炸8全技能
49	16131 52213	   	182.74	紫3易伤1全技能1伤害1策反1时间	1时间2核3随机矿4策反5掉矿6伤害79a易伤8全技能
50	44335 12213	   	182.74	紫3易伤1全技能1伤害1策反1攻速	1策反2核3攻速4伤害59a易伤6敌人爆炸7掉矿8全技能
51	44411 34331	   	182.55	紫2易伤1伤害2喷火对愈2策反1暴击1时间	19策反2核3加一49喷火对愈5时间6伤害7立即金币89易伤9序列升级a暴击
52	62211 25336	   	181.86	橙3伤害2全技能1暴击1策反1攻速	1暴击24全技能3策反5立即金币679伤害8攻速a核
53	62112 54131	   	181.77	橙3伤害2全技能2暴击1时间	1a暴击24全技能35a伤害6基地爆炸7核8时间9a金币生成a序列升级
54	21413 16133	   	181.57	紫3易伤3伤害2时间	19a矿等29a伤害37时间4核5低血量敌人6平台89a易伤9a序列升级
55	62112 21235	   	181.18	橙3伤害2全技能1易伤1暴击	1暴击24全技能356伤害7易伤8平台9雷电a核
56	62262 22631	 * 	181.09	紫2易伤1全技能2暴击2策反2攻速1时间	18暴击2全技能38策反4时间5核6基地爆炸78攻速8序列升级9a易伤
57	62262 25131	 * 	181.09	紫2易伤1全技能1伤害2策反1暴击1时间	1暴击2全技能38策反4时间5核6基地爆炸7伤害9a易伤
58	12345 41211	 * 	180.97	紫3易伤1全技能1暴击1策反1攻速1时间	1时间2基地爆炸3核49a易伤5策反6暴击7攻速8全技能
59	16215 21325	 * 	180.97	紫2伤害1全技能2喷火对愈1暴击2时间1攻速	19时间2核3攻速49喷火对愈5暴击67敌人爆炸89伤害9序列升级a全技能
60	62132 32111	   	180.88	4易伤3伤害1全技能2暴击1策反	18暴击2全技能358伤害4策反6低血量敌人789a易伤8序列升级
61	62132 42111	   	180.88	4易伤3伤害1全技能2暴击1策反	18暴击2全技能358伤害4策反6基地爆炸789a易伤8序列升级
62	62132 62111	   	180.88	4易伤3伤害1全技能2暴击1策反	18暴击2全技能358伤害4策反6最后敌人789a易伤8序列升级
63	16261 52212	   	180.61	紫2易伤2伤害1全技能1时间1攻速	1时间2核3攻速4金币生成5掉矿6a伤害79易伤8全技能
64	16241 52212	   	180.51	紫2易伤2伤害1全技能1时间1攻速	1时间2核3攻速4等级5掉矿6a伤害79易伤8全技能
65	44131 12633	 * 	180.33	紫2伤害3策反1易伤2暴击1时间	148策反2核3基地爆炸5额外掉落68暴击78伤害8序列升级9时间a易伤
66	62162 13316	   	180.06	橙2全技能2伤害1易伤1暴击2时间	1暴击2a全技能36伤害47时间5狙击对直升8易伤9核
67	24411 52212	   	179.87	紫2易伤2伤害1全技能1策反1时间	1矿等2策反3时间4核5掉矿6a伤害79易伤8全技能
68	33415 52212	   	179.87	紫2易伤2伤害1全技能1策反1时间	1随机矿2掉矿3时间4核5策反6a伤害79易伤8全技能
69	41461 22212	   	179.87	紫2易伤2伤害1全技能1策反1时间	1策反2a伤害3时间4核5掉矿6金币生成79易伤8全技能
70	62163 24113	 * 	179.82	橙2易伤1全技能1伤害2暴击2时间	15暴击2全技能3伤害4a时间6低血量敌人7核89易伤
71	43311 52212	   	179.77	紫2易伤2伤害1全技能1策反1时间	1策反2时间3等级4核5掉矿6a伤害79易伤8全技能
72	62116 24111	   	179.66	橙2全技能2易伤1伤害1暴击1时间	1暴击24全技能3伤害5时间6低血量敌人7核89易伤a雷电
73	62116 24112	   	179.66	橙2全技能2易伤1伤害1暴击1时间	1暴击24全技能3伤害5时间6低血量敌人7核89易伤a敌人爆炸
74	62112 14325	   	179.46	橙2全技能2伤害1易伤1暴击1攻速	1暴击24全技能35伤害6挖青7核8掉矿9攻速a易伤
75	62112 14334	   	179.46	橙2全技能2伤害1易伤1暴击1时间	1暴击24全技能35伤害6挖青7核8掉矿9易伤a时间
76	62214 24113	   	179.32	橙3易伤2全技能1暴击1策反	1暴击24全技能3策反5敌人爆炸6低血量敌人7核89a易伤
77	62114 24213	 * 	179.24	橙2全技能2易伤1伤害2暴击	1a暴击24全技能3伤害5a敌人爆炸6低血量敌人7核8基地爆炸9a易伤a序列升级
78	62114 24313	   	179.24	橙2全技能2易伤1伤害2暴击	1a暴击24全技能3伤害5a敌人爆炸6低血量敌人7核8最后敌人9a易伤a序列升级
79	62131 14113	   	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3伤害4策反5低血量敌人6金币生成7核89易伤a时间
80	62222 24113	   	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3策反4金币生成5伤害6低血量敌人7核89易伤a时间
81	62432 24113	   	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3矿等4策反5伤害6低血量敌人7核89易伤a时间
82	62261 14111	   	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3策反4时间5伤害6金币生成7核89易伤a雷电
83	62261 14112	   	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3策反4时间5伤害6金币生成7核89易伤a敌人爆炸
84	16212 32336	 * 	179.19	紫2易伤1伤害3时间2攻速1喷火对愈1策反	179时间2核39攻速4喷火对愈5挖青6伤害89易伤9序列升级a策反
85	62261 24111	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3策反4时间5伤害6等级7核89易伤a雷电
86	62261 24112	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3策反4时间5伤害6等级7核89易伤a敌人爆炸
87	62261 34111	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3策反4时间5伤害6掉矿7核89易伤a雷电
88	62261 34112	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3策反4时间5伤害6掉矿7核89易伤a敌人爆炸
89	62131 24113	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3伤害4策反5低血量敌人6等级7核89易伤a时间
90	62131 34113	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3伤害4策反5低血量敌人6掉矿7核89易伤a时间
91	62332 24113	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3掉矿4策反5伤害6低血量敌人7核89易伤a时间
92	62112 35341	   	179.06	橙3伤害2全技能1暴击1策反1攻速	1暴击24全技能357伤害6攻速8策反9雷电a核
93	62112 54213	   	179.04	橙2全技能2伤害1易伤2暴击	18暴击24全技能35伤害6基地爆炸7核9随机矿a易伤
94	16216 32336	   	179.00	紫2易伤1伤害2喷火对愈3时间1策反1攻速	179时间2核3攻速49喷火对愈5敌人爆炸6伤害89易伤9序列升级a策反
95	62112 14225	   	178.94	橙2全技能2伤害1易伤2暴击	18暴击24全技能35伤害6挖青7核9敌人爆炸a易伤
96	44411 32332	   	178.93	紫2易伤1伤害2喷火对愈2策反2时间1攻速	19策反2核3加一49喷火对愈57时间6伤害89易伤9序列升级a攻速
97	16351 52212	   	178.87	紫2易伤2伤害1全技能2时间	14时间2核34挖尘4序列升级5掉矿6a伤害79易伤8全技能
98	16261 52213	   	178.68	紫3易伤1全技能1伤害1时间1攻速	1时间2核3攻速4金币生成5掉矿6伤害79a易伤8全技能
99	16241 52213	   	178.58	紫3易伤1全技能1伤害1时间1攻速	1时间2核3攻速4等级5掉矿6伤害79a易伤8全技能
100	16214 22413	 * 	178.57	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1时间2核3攻速4喷火对愈5全技能6敌人爆炸7a易伤8雷电9伤害
101	16214 32413	   	178.57	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1时间2核3攻速4喷火对愈5全技能6基地爆炸7a易伤8雷电9伤害
102	16112 32335	   	178.54	紫2易伤2伤害2喷火对愈3时间	179时间2核3随机矿4a喷火对愈5挖青69伤害89易伤9序列升级
103	62112 25116	   	178.53	橙3伤害2全技能2暴击1策反	18暴击24全技能356伤害78金币生成8序列升级9策反a核
104	62112 24216	   	178.43	橙3伤害2全技能2暴击1策反	18暴击24全技能356伤害7随机矿9策反a核
105	24411 52213	   	177.94	紫3易伤1全技能1伤害1策反1时间	1矿等2策反3时间4核5掉矿6伤害79a易伤8全技能
106	33415 52213	   	177.94	紫3易伤1全技能1伤害1策反1时间	1随机矿2掉矿3时间4核5策反6伤害79a易伤8全技能
107	41461 22213	   	177.94	紫3易伤1全技能1伤害1策反1时间	1策反2伤害3时间4核5掉矿6金币生成79a易伤8全技能
108	16113 31342	   	177.87	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1时间2核3随机矿4喷火对愈5攻速6全技能7a易伤8防空对愈9伤害
109	16113 31346	 * 	177.87	紫2伤害1全技能1易伤1喷火对愈1攻速1时间	1时间2核3随机矿4喷火对愈5攻速6全技能7易伤8防空对愈9a伤害
110	43311 52213	   	177.84	紫3易伤1全技能1伤害1策反1时间	1策反2时间3等级4核5掉矿6伤害79a易伤8全技能
111	25351 14133	   	177.84	橙2全技能2易伤1伤害2暴击	1矿等2a暴击38易伤49全技能5伤害6金币生成7核
112	25351 24133	   	177.74	橙2全技能2易伤1伤害2暴击	1矿等2a暴击38易伤49全技能5伤害6等级7核
113	25351 34133	   	177.74	橙2全技能2易伤2暴击1伤害	1矿等2a暴击38易伤49全技能5伤害6掉矿7核
114	64434 42312	 * 	177.58	紫2易伤2全技能1伤害1暴击1攻速	1暴击2平台3加一4核59易伤68全技能7攻速a伤害
115	41511 26333	 * 	177.41	橙3伤害3策反1易伤1暴击	169策反236伤害4随机矿5额外掉落6序列升级7核8易伤a暴击
116	62161 24133	 * 	177.33	橙2伤害1全技能1易伤3时间1暴击	1暴击2全技能35伤害49a时间6低血量敌人7核8易伤
117	62116 35231	   	177.06	橙2全技能2易伤1伤害1暴击1时间	1暴击24全技能3伤害5时间6等级7加一8核9a易伤
118	16213 64332	 * 	177.00	紫2易伤3攻速1伤害2喷火对愈2时间	19时间2核35a攻速49喷火对愈6挖尘7伤害89易伤9序列升级
119	16351 52213	   	176.93	紫3易伤1全技能1伤害2时间	14时间2核34挖尘4序列升级5掉矿6伤害79a易伤8全技能
120	62112 54333	   	176.90	橙3全技能2伤害1易伤1暴击	1暴击24a全技能35伤害6基地爆炸7核8掉矿9易伤
121	62432 61231	   	176.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能3矿等4策反5伤害6攻速7敌人爆炸8核9a易伤
122	62112 14333	   	176.80	橙3全技能2伤害1易伤1暴击	1暴击24a全技能35伤害6挖青7核8掉矿9易伤
123	63612 53211	 * 	176.71	橙4易伤1全技能1暴击1时间	1暴击2低血量敌人379a易伤4时间5敌人爆炸6核8全技能
124	16231 54322	 * 	176.68	紫2伤害1易伤2攻速1暴击2时间1策反	17时间2核37攻速4策反5掉矿67伤害7序列升级8易伤9暴击a立即金币
125	61423 25231	 * 	176.67	橙3伤害2易伤3暴击	123暴击237序列升级47易伤57a伤害67敌人爆炸8核9最后敌人
126	11351 52212	   	176.67	紫2易伤2伤害1全技能2时间	14时间24敌人爆炸3核4序列升级5掉矿6a伤害79易伤8全技能
127	12351 52212	   	176.67	紫2易伤2伤害1全技能2时间	14时间24基地爆炸3核4序列升级5掉矿6a伤害79易伤8全技能
128	62135 11513	   	176.62	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3伤害4策反5核弹6挖尘79易伤8核a时间
129	61423 32231	   	176.47	橙3伤害2易伤3暴击	123暴击237序列升级47易伤57a伤害67挖尘8核9最后敌人
130	61423 32242	   	176.47	橙3易伤2伤害3暴击	123暴击237序列升级47a易伤57伤害67挖尘8核9金币生成
131	61423 32252	   	176.47	橙3易伤2伤害3暴击	123暴击237序列升级47a易伤57伤害67挖尘8核9随机矿
132	61423 32261	   	176.47	橙3伤害2易伤3暴击	123暴击237序列升级47易伤57a伤害67挖尘8核9敌人爆炸
133	13351 52212	   	176.47	紫2易伤2伤害1全技能2时间	14时间24挖尘3核4序列升级5掉矿6a伤害79易伤8全技能
134	12346 63212	   	176.38	紫3易伤1全技能1伤害1时间1攻速	1时间2基地爆炸3核469易伤5矿等7攻速8全技能a伤害
135	21413 14133	   	176.28	紫3易伤3伤害1时间	19a矿等29a伤害3时间4核5低血量敌人6平台7双倍矿89a易伤9a序列升级
136	62213 24113	   	175.90	橙2全技能2易伤1暴击2时间1策反	1暴击24全技能3策反5a时间6低血量敌人7核89易伤
137	44411 34332	   	175.84	紫2易伤1伤害2喷火对愈2策反1时间1攻速	19策反2核3加一49喷火对愈5时间6伤害7立即金币89易伤9序列升级a攻速
138	16231 54323	   	175.38	紫2伤害1易伤2攻速1暴击2时间1策反	17时间2核37攻速4策反5掉矿67伤害7序列升级8易伤9暴击a基地爆炸
139	62262 32113	   	175.33	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能3策反4时间5核6立即金币7敌人爆炸89a易伤
140	16213 44331	   	175.28	紫2易伤1伤害2攻速1喷火对愈2时间1策反	19时间2核35攻速4喷火对愈68易伤7伤害a策反
141	62111 22256	   	175.27	橙2全技能2伤害1易伤1暴击1攻速	1暴击24全技能36伤害5立即金币7攻速8易伤9双倍矿a核
142	16231 54321	   	175.13	紫2伤害1易伤2攻速1暴击2时间1策反1卖塔	17时间2核37攻速4策反5掉矿67伤害7序列升级8易伤9暴击a卖塔
143	61423 25213	   	174.89	橙2易伤2伤害3暴击1时间1攻速	123暴击237序列升级47易伤57伤害67敌人爆炸8核9攻速a时间
144	62112 54113	   	174.87	橙3全技能2伤害1暴击1策反1时间	1暴击249全技能35伤害6基地爆炸7核8时间a策反
145	62211 25136	   	174.82	橙3伤害2全技能1暴击1策反	1暴击24全技能3策反5立即金币679伤害8掉矿a核
146	41513 32621	   	174.74	橙2伤害1全技能1易伤2策反1暴击	16策反23伤害4随机矿5立即金币7核8易伤9全技能a暴击
147	11351 52213	   	174.73	紫3易伤1全技能1伤害2时间	14时间24敌人爆炸3核4序列升级5掉矿6伤害79a易伤8全技能
148	12351 52213	   	174.73	紫3易伤1全技能1伤害2时间	14时间24基地爆炸3核4序列升级5掉矿6伤害79a易伤8全技能
149	61423 32213	   	174.69	橙2易伤2伤害3暴击1时间1攻速	123暴击237序列升级47易伤57伤害67挖尘8核9攻速a时间
150	16214 24133	 * 	174.64	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1时间2核3攻速4喷火对愈5全技能6敌人爆炸7暴击8额外掉落9易伤a伤害
151	16214 34133	   	174.64	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1时间2核3攻速4喷火对愈5全技能6基地爆炸7暴击8额外掉落9易伤a伤害
152	13351 52213	   	174.53	紫3易伤1全技能1伤害2时间	14时间24挖尘3核4序列升级5掉矿6伤害79a易伤8全技能
153	62163 24111	   	174.53	橙2易伤1全技能1伤害2暴击1时间	15暴击2全技能3伤害4时间6低血量敌人7核89易伤a雷电
154	62163 24112	   	174.53	橙2易伤1全技能1伤害2暴击1时间	15暴击2全技能3伤害4时间6低血量敌人7核89易伤a敌人爆炸
155	16212 32335	 * 	174.50	紫2易伤2喷火对愈1伤害3时间2攻速	179时间2核39攻速4a喷火对愈5挖青6伤害89易伤9序列升级
156	62112 25126	   	174.47	橙3伤害2全技能2暴击1攻速	18暴击24全技能356伤害78金币生成8序列升级9攻速a核
157	62112 12515	   	174.37	橙3伤害2全技能2暴击1时间	17暴击24全技能357伤害6挖青7序列升级8额外掉落9时间a核
158	62112 24226	   	174.37	橙3伤害2全技能2暴击1攻速	18暴击24全技能356伤害7随机矿9攻速a核
159	16511 21161	   	174.33	紫3易伤2伤害3时间	179时间2核39a易伤4最后敌人5基地爆炸6平台89伤害9序列升级
160	16511 22261	   	174.33	紫3易伤2伤害3时间	189时间2核39a易伤4最后敌人5基地爆炸6平台79伤害9序列升级
161	16513 21161	   	174.33	紫3易伤2伤害3时间	179时间2核39a易伤4最后敌人5敌人爆炸6平台89伤害9序列升级
162	16513 22261	   	174.33	紫3易伤2伤害3时间	189时间2核39a易伤4最后敌人5敌人爆炸6平台79伤害9序列升级
163	16521 21161	   	174.33	紫3易伤2伤害3时间	179时间2核39a易伤4低血量敌人5基地爆炸6平台89伤害9序列升级
164	16521 22261	   	174.33	紫3易伤2伤害3时间	189时间2核39a易伤4低血量敌人5基地爆炸6平台79伤害9序列升级
165	16523 21161	   	174.33	紫3易伤2伤害3时间	179时间2核39a易伤4低血量敌人5敌人爆炸6平台89伤害9序列升级
166	16523 22261	   	174.33	紫3易伤2伤害3时间	189时间2核39a易伤4低血量敌人5敌人爆炸6平台79伤害9序列升级
167	16531 21161	   	174.33	紫3易伤2伤害3时间	179时间2核39a易伤4敌人爆炸5基地爆炸6平台89伤害9序列升级
168	16531 22261	   	174.33	紫3易伤2伤害3时间	189时间2核39a易伤4敌人爆炸5基地爆炸6平台79伤害9序列升级
169	41336 12233	   	174.30	橙2易伤2伤害1暴击2时间1策反	1策反2a伤害3金币生成4暴击5随机矿6a易伤7核8低血量敌人9a时间a序列升级
170	62231 25336	 * 	174.27	橙3伤害1全技能2策反1暴击1攻速	1暴击2全技能34策反5立即金币679伤害8攻速a核
171	21531 32121	 * 	174.25	橙3伤害2易伤3策反	148矿等234伤害48序列升级5掉矿689策反78易伤a核
172	41336 12133	   	174.20	橙2易伤2伤害1暴击2时间1策反	1策反2a伤害3金币生成4暴击5随机矿6a易伤7核8挖尘9a时间a序列升级
173	44433 34121	 * 	174.20	紫3策反1全技能1伤害1易伤1暴击	146策反2核3加一5易伤7全技能8低血量敌人9暴击a伤害
174	15111 52212	   	174.17	紫2易伤2伤害1全技能2时间	12时间2序列升级3敌人爆炸4核5掉矿6a伤害79易伤8全技能
175	25352 31342	 * 	174.15	紫2易伤1全技能1伤害1喷火对愈1暴击	1矿等2暴击37易伤4全技能5核6立即金币8掉矿9伤害a喷火对愈
176	16231 52143	   	174.11	紫2易伤3策反1伤害2时间1攻速	18时间2核3攻速48a策反5掉矿6伤害78易伤8序列升级9立即金币
177	15511 52212	   	174.07	紫2易伤2伤害1全技能2时间	12时间2序列升级3挖尘4核5掉矿6a伤害79易伤8全技能
178	16216 32335	 * 	174.03	紫2易伤3喷火对愈1伤害3时间1攻速	179时间2核3攻速49a喷火对愈5敌人爆炸6伤害89易伤9序列升级
179	16115 21325	   	174.03	紫2伤害1全技能2喷火对愈1暴击2时间	19时间2核3随机矿49喷火对愈5暴击67敌人爆炸89伤害9序列升级a全技能
180	16231 22212	   	174.03	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2核3攻速4策反5掉矿6金币生成79易伤8全技能a伤害
181	16231 52211	   	174.03	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2核3攻速4策反5掉矿6伤害79易伤8全技能a最后敌人
182	16231 52214	   	174.03	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2核3攻速4策反5掉矿6伤害79易伤8全技能a随机矿
183	16231 52215	   	174.03	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2核3攻速4策反5掉矿6伤害79易伤8全技能a平台
184	16231 52216	   	174.03	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2核3攻速4策反5掉矿6伤害79易伤8全技能a敌人爆炸
185	16231 52235	   	174.03	紫2易伤1全技能1伤害1策反1攻速1时间	1时间2核3攻速4策反5掉矿6伤害7a易伤8全技能9雷电
186	16231 53125	   	174.03	紫2伤害1全技能1易伤1策反1时间1攻速	1时间2核3攻速4策反5掉矿6a伤害7金币生成8全技能9易伤
187	44632 12132	 * 	174.02	紫2易伤2伤害1暴击1策反1攻速	1策反2核3a等级4攻速5额外掉落6暴击7a伤害8敌人爆炸9a易伤a序列升级
188	16231 52122	   	173.92	紫2易伤1伤害2策反1暴击2时间1攻速	18时间2核3攻速48策反5掉矿6伤害78易伤8序列升级9暴击a立即金币
189	25351 14232	 * 	173.90	橙2全技能1易伤1伤害2暴击1喷火对愈	1矿等28暴击3易伤49全技能5伤害6金币生成7核a喷火对愈
190	25351 24232	   	173.80	橙2全技能1易伤1伤害2暴击1喷火对愈	1矿等28暴击3易伤49全技能5伤害6等级7核a喷火对愈
191	25351 34232	   	173.80	橙2全技能1易伤2暴击1伤害1喷火对愈	1矿等28暴击3易伤49全技能5伤害6掉矿7核a喷火对愈
192	16161 52212	   	173.67	紫2易伤2伤害1全技能1时间	1时间2核3随机矿4金币生成5掉矿6a伤害79易伤8全技能
193	16532 15212	   	173.67	紫2易伤2伤害1全技能1时间	1时间2核39易伤4敌人爆炸5掉矿6双倍矿7a伤害8全技能
194	61423 25222	   	173.62	橙2易伤2伤害3暴击1策反	123暴击237序列升级47易伤57伤害67敌人爆炸8核9立即金币a策反
195	16213 15162	 * 	173.59	紫1全技能1易伤1伤害2攻速1喷火对愈2时间	19时间2核35攻速4喷火对愈6立即金币7伤害8全技能a易伤
196	16141 52212	   	173.57	紫2易伤2伤害1全技能1时间	1时间2核3随机矿4等级5掉矿6a伤害79易伤8全技能
197	16342 15212	   	173.57	紫2易伤2伤害1全技能1时间	1时间2核3挖尘49易伤5掉矿6双倍矿7a伤害8全技能
198	62161 24131	   	173.51	橙2伤害1全技能1易伤1暴击2时间	1暴击2全技能35伤害49时间6低血量敌人7核8易伤a雷电
199	62161 24132	   	173.51	橙2伤害1全技能1易伤1暴击2时间	1暴击2全技能35伤害49时间6低血量敌人7核8易伤a敌人爆炸
