0	Index      	 *	Score 	Summary	Detail	
18	21226 32226	 * 	180.08	紫2全技能2伤害1易伤1暴击1攻速	1基地爆炸28全技能3易伤4核5随机矿6攻速7a伤害9暴击
19	35216 36212	 * 	179.87	橙3易伤3伤害1喷火对愈	16敌人爆炸25a伤害359易伤4平台5序列升级7喷火对愈8核
20	31222 52234	   	179.28	紫2易伤2伤害1全技能1喷火对愈	16敌人爆炸2全技能38易伤4核5最后敌人7a伤害9喷火对愈
21	21225 16235	   	178.33	紫4易伤1全技能1喷火对愈1攻速	1基地爆炸2全技能378a易伤4核5攻速6低血量敌人9喷火对愈
22	21226 53235	   	178.33	紫4易伤1全技能1喷火对愈1时间	1基地爆炸2全技能368a易伤4核5随机矿7时间9喷火对愈
23	31225 16235	   	178.33	紫4易伤1全技能1喷火对愈1攻速	1敌人爆炸2全技能378a易伤4核5攻速6低血量敌人9喷火对愈
24	31226 63235	   	178.33	紫4易伤1全技能1喷火对愈1时间	1敌人爆炸2全技能368a易伤4核5随机矿7时间9喷火对愈
25	21225 31235	 * 	177.77	紫3易伤1全技能2攻速1喷火对愈1时间	1基地爆炸2全技能38a易伤4核57攻速6时间9喷火对愈
26	21225 53335	   	177.77	紫3易伤1全技能2攻速1喷火对愈1时间	1基地爆炸2全技能36a易伤4核58攻速7时间9喷火对愈
27	31225 31235	   	177.77	紫3易伤1全技能2攻速1喷火对愈1时间	1敌人爆炸2全技能38a易伤4核57攻速6时间9喷火对愈
28	31225 63335	   	177.77	紫3易伤1全技能2攻速1喷火对愈1时间	1敌人爆炸2全技能36a易伤4核58攻速7时间9喷火对愈
29	35216 31412	 * 	177.62	橙3易伤2伤害1暴击1策反	16敌人爆炸25伤害359易伤4平台5序列升级7核8策反a暴击
30	21225 53251	   	177.58	紫3易伤1全技能1伤害1攻速1时间	1基地爆炸2全技能368易伤4核5攻速7时间9额外掉落a伤害
31	31225 63251	   	177.58	紫3易伤1全技能1伤害1攻速1时间	1敌人爆炸2全技能368易伤4核5攻速7时间9额外掉落a伤害
32	21225 53134	   	177.48	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1基地爆炸2全技能36易伤4核5攻速7时间8立即金币9喷火对愈a伤害
33	31225 63134	   	177.48	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7时间8立即金币9喷火对愈a伤害
34	21222 66234	   	177.35	紫3易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能378易伤4核5最后敌人6随机矿9喷火对愈a伤害
35	21226 16234	   	177.35	紫3易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能378易伤4核5随机矿6低血量敌人9喷火对愈a伤害
36	31226 16234	   	177.35	紫3易伤1全技能1伤害1喷火对愈	1敌人爆炸2全技能378易伤4核5随机矿6低血量敌人9喷火对愈a伤害
37	21226 16613	 * 	177.35	紫3易伤1全技能1伤害1暴击	1基地爆炸2全技能37a易伤4核5随机矿6低血量敌人8暴击9伤害
38	21226 24613	   	177.35	紫3易伤1全技能1伤害1暴击	1基地爆炸2全技能38a易伤4核5随机矿6暴击7低血量敌人9伤害
39	31226 24613	   	177.35	紫3易伤1全技能1伤害1暴击	1敌人爆炸2全技能38a易伤4核5随机矿6暴击7低血量敌人9伤害
40	35216 31113	   	176.17	橙3易伤2伤害1全技能	16敌人爆炸25伤害359易伤4平台5序列升级7核8金币生成a全技能
41	35216 31613	   	176.17	橙3易伤2伤害1全技能	16敌人爆炸25伤害359易伤4平台5序列升级7核8矿等a全技能
42	31224 12232	 * 	175.95	紫2全技能2易伤1伤害1喷火对愈	1敌人爆炸2a全技能38易伤4核5立即金币6低血量敌人7伤害9喷火对愈
43	31224 32232	   	175.95	紫2全技能2易伤1伤害1喷火对愈	1敌人爆炸2a全技能38易伤4核5立即金币6最后敌人7伤害9喷火对愈
44	21224 42234	 * 	175.85	紫2全技能2伤害1易伤1喷火对愈	1基地爆炸28全技能3易伤4核5立即金币6挖尘7a伤害9喷火对愈
45	31224 42234	   	175.85	紫2全技能2伤害1易伤1喷火对愈	1敌人爆炸28全技能3易伤4核5立即金币6挖尘7a伤害9喷火对愈
46	31225 16232	 * 	175.67	紫3易伤2全技能1喷火对愈1攻速	1敌人爆炸2a全技能378易伤4核5攻速6低血量敌人9喷火对愈
47	21225 36234	   	175.57	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	17基地爆炸2全技能38易伤4核5攻速6时间9喷火对愈a伤害
48	21225 51421	   	175.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2全技能36易伤4核5攻速7矿等8伤害9暴击a时间
49	31225 43234	   	175.57	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	16敌人爆炸2全技能38易伤4核5攻速7时间9喷火对愈a伤害
50	31225 61421	   	175.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7矿等8伤害9暴击a时间
51	31224 12233	   	175.50	紫2易伤1全技能1伤害1喷火对愈1策反	1敌人爆炸2全技能38易伤4核5立即金币6低血量敌人7伤害9喷火对愈a策反
52	31224 32233	   	175.50	紫2易伤1全技能1伤害1喷火对愈1策反	1敌人爆炸2全技能38易伤4核5立即金币6最后敌人7伤害9喷火对愈a策反
53	21225 52421	   	175.47	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2全技能36易伤4核5攻速7掉矿8伤害9暴击a时间
54	31225 62421	   	175.47	紫2易伤1全技能1伤害1暴击1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7掉矿8伤害9暴击a时间
55	21225 16334	   	175.25	紫2易伤1全技能1伤害2攻速1喷火对愈	1基地爆炸2全技能37易伤4核58攻速6低血量敌人9喷火对愈a伤害
56	31225 16334	   	175.25	紫2易伤1全技能1伤害2攻速1喷火对愈	1敌人爆炸2全技能37易伤4核58攻速6低血量敌人9喷火对愈a伤害
57	21225 11234	   	175.25	紫2易伤1全技能1伤害2攻速1喷火对愈	1基地爆炸2全技能38易伤4核57攻速6低血量敌人9喷火对愈a伤害
58	31225 11234	   	175.25	紫2易伤1全技能1伤害2攻速1喷火对愈	1敌人爆炸2全技能38易伤4核57攻速6低血量敌人9喷火对愈a伤害
59	31225 16233	   	175.23	紫3易伤1全技能1喷火对愈1策反1攻速	1敌人爆炸2全技能378易伤4核5攻速6低血量敌人9喷火对愈a策反
60	21222 22666	 * 	175.15	紫3易伤2全技能1伤害	1基地爆炸29全技能38a易伤4核5最后敌人6敌人爆炸7伤害
61	31222 22666	   	175.15	紫3易伤2全技能1伤害	1敌人爆炸29全技能38a易伤4核5最后敌人6基地爆炸7伤害
62	31222 32666	   	175.05	紫3易伤2全技能1伤害	1敌人爆炸29全技能38a易伤4核5最后敌人6挖尘7伤害
63	21222 22121	 * 	174.70	紫3伤害1全技能1易伤1策反	1基地爆炸2全技能3易伤4核5最后敌人6敌人爆炸79a伤害8策反
64	31222 22121	   	174.70	紫3伤害1全技能1易伤1策反	1敌人爆炸2全技能3易伤4核5最后敌人6基地爆炸79a伤害8策反
65	21222 32121	   	174.60	紫3伤害1全技能1易伤1策反	1基地爆炸2全技能3易伤4核5最后敌人6挖尘79a伤害8策反
66	31222 32121	   	174.60	紫3伤害1全技能1易伤1策反	1敌人爆炸2全技能3易伤4核5最后敌人6挖尘79a伤害8策反
67	31222 52232	   	173.14	紫2全技能2易伤1伤害1喷火对愈	16敌人爆炸2a全技能38易伤4核5最后敌人7伤害9喷火对愈
68	35216 31433	   	173.12	橙2易伤2伤害1全技能1策反	16敌人爆炸25伤害35易伤4平台5序列升级7核8策反9立即金币a全技能
69	21225 53135	   	173.07	紫3易伤1全技能1喷火对愈1时间1攻速	1基地爆炸2全技能36a易伤4核5攻速7时间8立即金币9喷火对愈
70	31225 63135	   	173.07	紫3易伤1全技能1喷火对愈1时间1攻速	1敌人爆炸2全技能36a易伤4核5攻速7时间8立即金币9喷火对愈
71	31225 35126	   	172.93	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2全技能3a易伤4核5攻速6时间7最后敌人8策反9伤害
72	31225 63611	   	172.83	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7时间8策反9挖青a伤害
73	31222 52233	   	172.70	紫2易伤1全技能1伤害1喷火对愈1策反	16敌人爆炸2全技能38易伤4核5最后敌人7伤害9喷火对愈a策反
74	24516 32111	   	171.68	紫3易伤1全技能1伤害1时间1攻速	14基地爆炸249易伤3额外掉落4序列升级5核6时间7攻速8全技能a伤害
75	34516 32111	   	171.68	紫3易伤1全技能1伤害1时间1攻速	14敌人爆炸249易伤3额外掉落4序列升级5核6时间7攻速8全技能a伤害
76	21225 53216	   	171.61	紫4易伤1全技能1时间1攻速	1基地爆炸2全技能368a易伤4核5攻速7时间9最后敌人
77	21225 53242	   	171.61	紫4易伤1全技能1时间1攻速	1a基地爆炸2全技能368a易伤4核5攻速7时间9a掉矿a序列升级
78	31225 63216	   	171.61	紫4易伤1全技能1时间1攻速	1敌人爆炸2全技能368a易伤4核5攻速7时间9最后敌人
79	31225 63242	   	171.61	紫4易伤1全技能1时间1攻速	1a敌人爆炸2全技能368a易伤4核5攻速7时间9a掉矿a序列升级
80	14516 32111	   	171.48	紫3易伤1全技能1伤害1时间1攻速	14挖尘249易伤3额外掉落4序列升级5核6时间7攻速8全技能a伤害
81	21222 66235	   	171.39	紫4易伤1全技能1喷火对愈	1基地爆炸2全技能378a易伤4核5最后敌人6随机矿9喷火对愈
82	21226 16235	   	171.39	紫4易伤1全技能1喷火对愈	1基地爆炸2全技能378a易伤4核5随机矿6低血量敌人9喷火对愈
83	31226 16235	   	171.39	紫4易伤1全技能1喷火对愈	1敌人爆炸2全技能378a易伤4核5随机矿6低血量敌人9喷火对愈
84	21225 36235	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	17基地爆炸2全技能38a易伤4核5攻速6时间9喷火对愈
85	21225 53231	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	1a基地爆炸2全技能368易伤4核5攻速7时间9喷火对愈
86	21225 53232	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	1基地爆炸2全技能368易伤4核5攻速7时间9喷火对愈a矿等
87	21225 53236	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	1基地爆炸2全技能368易伤4核5攻速7时间9喷火对愈a雷电
88	31225 43235	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	16敌人爆炸2全技能38a易伤4核5攻速7时间9喷火对愈
89	31225 63231	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	1敌人爆炸2全技能368易伤4核5攻速7时间9喷火对愈a基地爆炸
90	31225 63232	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	1敌人爆炸2全技能368易伤4核5攻速7时间9喷火对愈a双倍矿
91	31225 63233	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	1敌人爆炸2全技能368易伤4核5攻速7时间9喷火对愈a平台
92	31225 63236	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	1敌人爆炸2全技能368易伤4核5攻速7时间9喷火对愈a雷电
93	21225 16335	   	170.84	紫3易伤1全技能2攻速1喷火对愈	1基地爆炸2全技能37a易伤4核58攻速6低血量敌人9喷火对愈
94	31225 16335	   	170.84	紫3易伤1全技能2攻速1喷火对愈	1敌人爆炸2全技能37a易伤4核58攻速6低血量敌人9喷火对愈
95	21225 11235	   	170.84	紫3易伤1全技能2攻速1喷火对愈	1基地爆炸2全技能38a易伤4核57攻速6低血量敌人9喷火对愈
96	31225 11235	   	170.84	紫3易伤1全技能2攻速1喷火对愈	1敌人爆炸2全技能38a易伤4核57攻速6低血量敌人9喷火对愈
97	21225 16251	   	170.64	紫3易伤1全技能1伤害1攻速	1基地爆炸2全技能378易伤4核5攻速6低血量敌人9额外掉落a伤害
98	21226 53251	   	170.64	紫3易伤1全技能1伤害1时间	1基地爆炸2全技能368易伤4核5随机矿7时间9额外掉落a伤害
99	31225 16251	   	170.64	紫3易伤1全技能1伤害1攻速	1敌人爆炸2全技能378易伤4核5攻速6低血量敌人9额外掉落a伤害
100	31226 63251	   	170.64	紫3易伤1全技能1伤害1时间	1敌人爆炸2全技能368易伤4核5随机矿7时间9额外掉落a伤害
101	21225 16134	   	170.54	紫2易伤1全技能1伤害1喷火对愈1攻速	1基地爆炸2全技能37易伤4核5攻速6低血量敌人8立即金币9喷火对愈a伤害
102	21226 21156	   	170.54	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能39易伤4核5随机矿6暴击7时间8立即金币a伤害
103	21226 53134	   	170.54	紫2易伤1全技能1伤害1喷火对愈1时间	1基地爆炸2全技能36易伤4核5随机矿7时间8立即金币9喷火对愈a伤害
104	31225 16134	   	170.54	紫2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2全技能37易伤4核5攻速6低血量敌人8立即金币9喷火对愈a伤害
105	31226 63134	   	170.54	紫2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2全技能36易伤4核5随机矿7时间8立即金币9喷火对愈a伤害
106	21223 36143	   	170.40	紫2全技能2易伤1伤害1策反	1基地爆炸29全技能3a易伤4核5狙击对直升6策反7平台8伤害
107	31223 36143	   	170.40	紫2全技能2易伤1伤害1策反	1敌人爆炸29全技能3a易伤4核5狙击对直升6策反7平台8伤害
108	15211 36513	 * 	169.95	紫3易伤1全技能1伤害2攻速	1挖尘2伤害379易伤4平台5核68攻速a全技能
109	21226 21651	   	169.52	紫3易伤1全技能1暴击2时间	1基地爆炸2全技能389易伤4核5随机矿6暴击7a时间
110	31226 21651	   	169.52	紫3易伤1全技能1暴击2时间	1敌人爆炸2全技能389易伤4核5随机矿6暴击7a时间
111	21226 32221	   	169.43	紫2全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸28全技能3易伤4核5随机矿6攻速7伤害9暴击a时间
112	31226 32221	   	169.43	紫2全技能1易伤1伤害1暴击1攻速1时间	1敌人爆炸28全技能3易伤4核5随机矿6攻速7伤害9暴击a时间
113	22361 31533	 * 	169.36	橙2易伤2伤害1全技能1暴击	1基地爆炸29矿等3掉矿4暴击59易伤6全技能7低血量敌人89伤害9序列升级a核
114	23361 31533	   	169.36	橙2易伤2伤害1全技能1暴击	1基地爆炸29金币生成3掉矿4暴击59易伤6全技能7低血量敌人89伤害9序列升级a核
115	21224 23334	   	169.36	紫2全技能1伤害1易伤1喷火对愈1策反	1基地爆炸26全技能3易伤4核5立即金币7策反8最后敌人9喷火对愈a伤害
116	31224 23334	   	169.36	紫2全技能1伤害1易伤1喷火对愈1策反	1敌人爆炸26全技能3易伤4核5立即金币7策反8最后敌人9喷火对愈a伤害
117	12361 31533	   	169.26	橙2易伤2伤害1全技能1暴击	1挖尘29矿等3掉矿4暴击59易伤6全技能7低血量敌人89伤害9序列升级a核
118	13361 31533	   	169.26	橙2易伤2伤害1全技能1暴击	1挖尘29金币生成3掉矿4暴击59易伤6全技能7低血量敌人89伤害9序列升级a核
119	55211 51222	   	169.13	紫2易伤1全技能1伤害1暴击2时间	1最后敌人2伤害38易伤4平台5核6全技能79时间a暴击
120	21225 41234	 * 	169.11	紫2全技能1易伤1伤害2攻速1喷火对愈	1基地爆炸28全技能3易伤4核57攻速6敌人爆炸9喷火对愈a伤害
121	21225 21235	   	169.01	紫2全技能1易伤1伤害2攻速1喷火对愈	1基地爆炸28全技能3易伤4核57攻速6加一9喷火对愈a伤害
122	31225 21235	   	169.01	紫2全技能1易伤1伤害2攻速1喷火对愈	1敌人爆炸28全技能3易伤4核57攻速6加一9喷火对愈a伤害
123	21225 35123	   	168.99	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1基地爆炸2全技能3易伤4核5攻速6时间7最后敌人8策反9伤害a暴击
124	31225 35123	   	168.99	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1敌人爆炸2全技能3易伤4核5攻速6时间7最后敌人8策反9伤害a暴击
125	21225 53253	   	168.96	紫3易伤2全技能1攻速1时间	1基地爆炸2a全技能368易伤4核5攻速7时间9额外掉落
126	31225 63253	   	168.96	紫3易伤2全技能1攻速1时间	1敌人爆炸2a全技能368易伤4核5攻速7时间9额外掉落
127	21225 34123	   	168.89	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2全技能3易伤4核5攻速6时间7挖青8策反9伤害a暴击
128	31225 34123	   	168.89	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2全技能3易伤4核5攻速6时间7挖青8策反9伤害a暴击
129	31226 16232	   	168.73	紫3易伤2全技能1喷火对愈	1敌人爆炸2a全技能378易伤4核5随机矿6低血量敌人9喷火对愈
130	35216 31261	   	168.72	橙3易伤3伤害	168敌人爆炸25a伤害35a易伤4平台5a序列升级7核9额外掉落
131	21225 14234	   	168.63	紫2易伤1全技能1伤害1喷火对愈1攻速	1基地爆炸2全技能38易伤4核5攻速6低血量敌人7双倍矿9喷火对愈a伤害
132	21225 51413	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能36易伤4核5攻速7矿等8伤害9低血量敌人a暴击
133	21225 51422	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能36易伤4核5攻速7矿等8伤害9暴击a平台
134	21225 51423	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能36易伤4核5攻速7矿等8伤害9暴击a随机矿
135	21226 21611	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a低血量敌人
136	21226 21613	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a矿等
137	21226 21614	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a平台
138	21226 21616	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1a基地爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害
139	21226 32526	   	168.63	紫2伤害1全技能1易伤1暴击1攻速	18基地爆炸2全技能3易伤4核5随机矿6攻速7a伤害9暴击
140	21226 53611	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能36易伤4核5随机矿7时间8暴击9伤害a低血量敌人
141	21226 53613	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能36易伤4核5随机矿7时间8暴击9伤害a矿等
142	31225 14234	   	168.63	紫2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2全技能38易伤4核5攻速6低血量敌人7双倍矿9喷火对愈a伤害
143	31225 61422	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2全技能36易伤4核5攻速7矿等8伤害9暴击a平台
144	31225 61423	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2全技能36易伤4核5攻速7矿等8伤害9暴击a随机矿
145	31226 21611	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a低血量敌人
146	31226 21613	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a矿等
147	31226 21614	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a平台
148	31226 21616	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a基地爆炸
149	31226 43234	   	168.63	紫2易伤1全技能1伤害1喷火对愈1时间	16敌人爆炸2全技能38易伤4核5随机矿7时间9喷火对愈a伤害
150	21225 31251	   	168.53	紫2易伤1全技能1伤害2攻速1时间	1基地爆炸2全技能38易伤4核57攻速6时间9额外掉落a伤害
151	21225 51433	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能36易伤4核5攻速7矿等8伤害9加一a暴击
152	21225 52413	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能36易伤4核5攻速7掉矿8伤害9低血量敌人a暴击
153	21225 52422	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能36易伤4核5攻速7掉矿8伤害9暴击a平台
154	21225 52423	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能36易伤4核5攻速7掉矿8伤害9暴击a随机矿
155	21225 53351	   	168.53	紫2易伤1全技能1伤害2攻速1时间	1基地爆炸2全技能36易伤4核58攻速7时间9额外掉落a伤害
156	21226 21612	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a等级
157	21226 21615	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a掉矿
158	21226 32683	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能39易伤4核5随机矿6攻速7伤害8加一a暴击
159	21226 53612	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能36易伤4核5随机矿7时间8暴击9伤害a等级
160	31225 31251	   	168.53	紫2易伤1全技能1伤害2攻速1时间	1敌人爆炸2全技能38易伤4核57攻速6时间9额外掉落a伤害
161	31225 62422	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2全技能36易伤4核5攻速7掉矿8伤害9暴击a平台
162	31225 62423	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2全技能36易伤4核5攻速7掉矿8伤害9暴击a随机矿
163	31225 63351	   	168.53	紫2易伤1全技能1伤害2攻速1时间	1敌人爆炸2全技能36易伤4核58攻速7时间9额外掉落a伤害
164	31226 21612	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a等级
165	31226 21615	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a掉矿
166	21224 12251	   	168.44	紫2易伤2伤害1全技能	1基地爆炸2全技能38易伤4核5立即金币6低血量敌人7a伤害9额外掉落
167	21224 32251	   	168.44	紫2易伤2伤害1全技能	1基地爆炸2全技能38易伤4核5立即金币6最后敌人7a伤害9额外掉落
168	31224 12251	   	168.44	紫2易伤2伤害1全技能	1敌人爆炸2全技能38易伤4核5立即金币6低血量敌人7a伤害9额外掉落
169	31224 32251	   	168.44	紫2易伤2伤害1全技能	1敌人爆炸2全技能38易伤4核5立即金币6最后敌人7a伤害9额外掉落
170	21225 21188	   	168.43	紫2易伤1全技能1伤害2攻速1时间	1基地爆炸2全技能39易伤4核57攻速6加一8时间a伤害
171	21225 52433	   	168.43	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能36易伤4核5攻速7掉矿8伤害9加一a暴击
172	31225 21188	   	168.43	紫2易伤1全技能1伤害2攻速1时间	1敌人爆炸2全技能39易伤4核57攻速6加一8时间a伤害
173	31226 16233	   	168.29	紫3易伤1全技能1喷火对愈1策反	1敌人爆炸2全技能378易伤4核5随机矿6低血量敌人9喷火对愈a策反
174	21226 23653	   	168.19	紫3易伤1全技能1暴击1策反	1基地爆炸2全技能389易伤4核5随机矿6暴击7挖尘a策反
175	31226 23653	   	168.19	紫3易伤1全技能1暴击1策反	1敌人爆炸2全技能389易伤4核5随机矿6暴击7挖尘a策反
176	31333 35816	   	168.11	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能3平台4加一5伤害6时间7核89易伤a暴击
177	21226 32266	   	168.04	紫2全技能2易伤1伤害1攻速	1基地爆炸28全技能3a易伤4核5随机矿6攻速7伤害9立即金币
178	31226 32266	   	168.04	紫2全技能2易伤1伤害1攻速	1敌人爆炸28全技能3a易伤4核5随机矿6攻速7伤害9立即金币
179	21224 12266	   	167.98	紫3易伤1全技能1伤害	1基地爆炸2全技能38a易伤4核59立即金币6低血量敌人7伤害
180	31224 12266	   	167.98	紫3易伤1全技能1伤害	1敌人爆炸2全技能38a易伤4核59立即金币6低血量敌人7伤害
181	31252 23653	 * 	167.87	橙3易伤1全技能1暴击1策反	1敌人爆炸2全技能389易伤4随机矿5基地爆炸6暴击7核a策反
182	11252 23653	   	167.77	橙3易伤1全技能1暴击1策反	1挖尘2全技能389易伤4随机矿5基地爆炸6暴击7核a策反
183	21216 23653	   	167.77	橙3易伤1全技能1暴击1策反	1基地爆炸2全技能389易伤4挖尘5随机矿6暴击7核a策反
184	31216 23653	   	167.77	橙3易伤1全技能1暴击1策反	1敌人爆炸2全技能389易伤4挖尘5随机矿6暴击7核a策反
185	31335 53443	   	167.72	橙3易伤1全技能1伤害1时间	1敌人爆炸2全技能3平台4加一579易伤6时间8核a伤害
186	11335 58443	   	167.62	橙3易伤1全技能1伤害1时间	1挖尘2全技能3平台4加一579易伤6时间8核a伤害
187	35122 41261	 * 	167.55	橙2伤害2全技能1易伤1攻速1时间	1敌人爆炸2a伤害3攻速4低血量敌人5易伤6时间79全技能8核
