0	Index      	 *	Score 	Summary	Detail	
22	63532 35221	   	180.44	紫1基础对甲2攻速1基地爆炸	1雷电29攻速3火球减费4狙击对毒5核6时间7基础对甲8基地爆炸a金币生成
23	63532 35222	   	180.44	紫1基础对甲2攻速1基地爆炸	1雷电29攻速3火球减费4狙击对毒5核6时间7基础对甲8基地爆炸a低血量敌人
24	63335 51231	   	178.14	紫3攻速2基地爆炸1技能1易伤	178雷电247攻速37基地爆炸5核6技能7序列升级9金币生成a易伤
25	63432 35213	   	177.69	紫1基础对甲2基地爆炸1攻速	1雷电2攻速3双倍矿4狙击对毒5核6时间7基础对甲8a基地爆炸9核弹
26	63532 35213	   	177.59	紫1基础对甲2基地爆炸1攻速	1雷电2攻速3火球减费4狙击对毒5核6时间7基础对甲8a基地爆炸9核弹
27	63432 12351	 * 	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1雷电2攻速3双倍矿4狙击对毒5核6全技能7基地爆炸8矿等9基础对甲a低血量敌人
28	63432 12353	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1雷电2攻速3双倍矿4狙击对毒5核6全技能7基地爆炸8矿等9基础对甲a最后敌人
29	63532 12351	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1雷电2攻速3火球减费4狙击对毒5核6全技能7基地爆炸8矿等9基础对甲a低血量敌人
30	63532 12353	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1雷电2攻速3火球减费4狙击对毒5核6全技能7基地爆炸8矿等9基础对甲a最后敌人
31	25315 26331	   	176.41	紫1基础对甲1攻速1伤害1易伤	1低血量敌人2易伤3平台4最后敌人5核6伤害7雷电8随机矿9基础对甲a攻速
32	63335 25123	   	176.34	紫3攻速2基地爆炸1全技能	1雷电247攻速39基地爆炸5核6立即金币8矿等a全技能
33	63335 25323	   	176.24	紫3攻速2基地爆炸1全技能	1雷电247攻速39基地爆炸5核6立即金币8技能点a全技能
34	21663 12432	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2核弹3掉矿4核5基地爆炸6金币生成7等级8伤害9技能a基础对甲
35	61232 41225	 * 	174.80	紫1基础对甲1伤害1全技能1易伤	1雷电2平台3随机矿4核5等级6导弹对黄7伤害8基础对甲9全技能a易伤
36	61232 41235	   	174.17	紫1基础对甲1攻速1伤害	1雷电2平台3随机矿4核5等级6导弹对黄7伤害8基础对甲9加一a攻速
37	63335 33253	 * 	174.04	紫2攻速2基地爆炸1伤害1易伤	18雷电24攻速3a基地爆炸5核6金币生成7伤害9易伤
38	63163 13324	 * 	172.98	橙1基础对甲2易伤1攻速1伤害1暴击	1雷电2攻速3掉矿45易伤6最后敌人7基础对甲8暴击9伤害a核
39	63335 33133	   	172.85	紫2攻速1伤害1基地爆炸1全技能1易伤	1雷电24攻速3基地爆炸5核6金币生成7伤害8随机矿9易伤a全技能
40	16163 22334	 * 	172.10	紫2伤害2基地爆炸2易伤	1掉矿2a矿等3最后敌人4核56基地爆炸7a易伤8敌人爆炸9a伤害a序列升级
41	16163 22134	   	172.00	紫2伤害2基地爆炸2易伤	1掉矿2a矿等3最后敌人4核56基地爆炸7a易伤8挖尘9a伤害a序列升级
42	33636 13116	 * 	171.84	橙2基础对甲2伤害1攻速	19伤害2额外掉落3策反49基础对甲5雷电6攻速789敌人爆炸9序列升级a核
43	63335 51232	   	171.20	紫3攻速2基地爆炸1技能	178雷电247攻速37基地爆炸5核6技能7序列升级9金币生成a低血量敌人
44	63335 51233	   	171.20	紫3攻速2基地爆炸1技能	178雷电247攻速37基地爆炸5核6技能7序列升级9金币生成a平台
45	63335 51111	   	171.10	紫3攻速2基地爆炸1技能	17雷电247攻速37基地爆炸5核6技能7序列升级8磁铁减费9a最后敌人
46	63335 51112	   	171.10	紫3攻速2基地爆炸1技能	17雷电247攻速37基地爆炸5核6技能7序列升级8磁铁减费9最后敌人a敌人爆炸
47	63335 51211	   	171.10	紫3攻速2基地爆炸1技能	178雷电247攻速37基地爆炸5核6技能7序列升级9挖尘a最后敌人
48	63335 51212	   	171.10	紫3攻速2基地爆炸1技能	178雷电247攻速37基地爆炸5核6技能7序列升级9挖尘a矿等
49	63335 51321	   	171.10	紫3攻速2基地爆炸1技能	17雷电247攻速37基地爆炸5核6技能7序列升级8挖尘9敌人爆炸a低血量敌人
50	63335 51323	   	171.10	紫3攻速2基地爆炸1技能	17雷电247攻速37基地爆炸5核6技能7序列升级8挖尘9敌人爆炸a最后敌人
51	63335 51131	   	171.00	紫3攻速2基地爆炸1技能	17雷电247攻速37基地爆炸5核6技能7序列升级8磁铁减费9金币生成a等级
52	63335 51132	   	171.00	紫3攻速2基地爆炸1技能	17雷电247攻速37基地爆炸5核6技能7序列升级8磁铁减费9金币生成a防空对直升
53	63335 51133	   	171.00	紫3攻速2基地爆炸1技能	17雷电247攻速37基地爆炸5核6技能7序列升级8磁铁减费9金币生成a掉矿
54	63335 51213	   	171.00	紫3攻速2基地爆炸1技能	178雷电247攻速37基地爆炸5核6技能7序列升级9挖尘a掉矿
55	63335 51332	   	170.86	紫3攻速2基地爆炸1技能1卖塔	17雷电247攻速37基地爆炸5核6技能7序列升级8挖尘9卖塔a双倍矿
56	63335 51333	   	170.86	紫3攻速2基地爆炸1技能1卖塔	17雷电247攻速37基地爆炸5核6技能7序列升级8挖尘9卖塔a时间
57	63335 51331	   	170.76	紫3攻速2基地爆炸1技能1卖塔	17雷电247攻速37基地爆炸5核6技能7序列升级8挖尘9卖塔a掉矿
