0	Index      	 *	Score 	Summary	Detail	
1	12111 11611	 * 	251.31	紫3伤害3攻速3基地爆炸1暴击	127基地爆炸3核49金币生成579攻速679伤害79序列升级8随机矿a暴击
2	12111 11614	   	251.31	紫3伤害3攻速3基地爆炸1全技能	127基地爆炸3核49金币生成579攻速679伤害79序列升级8随机矿a全技能
3	12161 11611	   	251.11	紫3伤害3攻速3基地爆炸1暴击	127基地爆炸3核49技能点579攻速679伤害79序列升级8随机矿a暴击
4	12161 11614	   	251.11	紫3伤害3攻速3基地爆炸1全技能	127基地爆炸3核49技能点579攻速679伤害79序列升级8随机矿a全技能
5	12131 21234	 * 	250.46	紫1基础对甲3基地爆炸2攻速1伤害1全技能	126基地爆炸3核45攻速7金币生成8全技能9伤害a基础对甲
6	12131 31234	   	250.36	紫1基础对甲3基地爆炸2攻速1伤害1全技能	128基地爆炸3核45攻速6全技能7技能点9伤害a基础对甲
7	12111 11324	   	244.36	紫3伤害3攻速3基地爆炸1卖塔	127基地爆炸3核49金币生成579攻速679伤害79序列升级8卖塔a易伤
8	13111 11416	 * 	243.03	紫1基础对甲2伤害2攻速2基地爆炸	17基地爆炸27火球减费3核4金币生成59攻速67伤害7序列升级8等级a基础对甲
9	12114 11434	 * 	238.90	紫1基础对甲3基地爆炸2伤害1全技能1技能	127基地爆炸3核478金币生成5技能67伤害7序列升级9全技能a基础对甲
10	12131 25214	   	238.70	紫1基础对甲3基地爆炸2攻速1全技能1技能	126基地爆炸3核45攻速7技能8全技能9矿等a基础对甲
11	12131 25254	   	238.60	紫1基础对甲3基地爆炸2攻速1全技能1技能	126基地爆炸3核45攻速7技能8全技能9等级a基础对甲
12	12164 11234	   	238.60	紫1基础对甲3基地爆炸2伤害1全技能1技能	127基地爆炸3核47技能点5技能67伤害7序列升级8磁铁减费9全技能a基础对甲
13	12131 36441	 * 	237.74	紫3攻速3基地爆炸2暴击1伤害1全技能	12a基地爆炸3核45a攻速6全技能7伤害8掉矿9a暴击a序列升级
14	12111 11612	   	237.66	紫3伤害3攻速3基地爆炸	127基地爆炸3核49金币生成579攻速679伤害79序列升级8a随机矿
15	12111 11613	   	237.66	紫3伤害3攻速3基地爆炸	127基地爆炸3核49金币生成579攻速679伤害79序列升级8随机矿a平台
16	12111 11615	   	237.56	紫3伤害3攻速3基地爆炸	127基地爆炸3核49金币生成579攻速679伤害79序列升级8随机矿a双倍秒伤
17	12111 11616	   	237.56	紫3伤害3攻速3基地爆炸	127基地爆炸3核49金币生成579攻速679伤害79序列升级8随机矿a加一
18	12161 11612	   	237.46	紫3伤害3攻速3基地爆炸	127基地爆炸3核49技能点579攻速679伤害79序列升级8a随机矿
19	12161 11613	   	237.46	紫3伤害3攻速3基地爆炸	127基地爆炸3核49技能点579攻速679伤害79序列升级8随机矿a平台
20	12111 11323	   	237.42	紫3伤害3攻速3基地爆炸1卖塔	127基地爆炸3核49金币生成579攻速679伤害79序列升级8卖塔a雷电
21	12161 11615	   	237.36	紫3伤害3攻速3基地爆炸	127基地爆炸3核49技能点579攻速679伤害79序列升级8随机矿a双倍秒伤
22	12161 11616	   	237.36	紫3伤害3攻速3基地爆炸	127基地爆炸3核49技能点579攻速679伤害79序列升级8随机矿a加一
23	12161 11632	   	237.36	紫3伤害3攻速3基地爆炸	127基地爆炸3核4a技能点57a攻速679伤害7a序列升级8随机矿
24	12111 11321	   	237.32	紫3伤害3攻速3基地爆炸1卖塔	127基地爆炸3核49金币生成579攻速679伤害79序列升级8卖塔a等级
25	12111 11322	   	237.32	紫3伤害3攻速3基地爆炸1卖塔	127基地爆炸3核49金币生成579攻速679伤害79序列升级8卖塔a技能点
26	12111 11325	   	237.32	紫3伤害3攻速3基地爆炸1卖塔	127基地爆炸3核49金币生成579攻速679伤害79序列升级8卖塔a掉矿
27	12111 11326	   	237.32	紫3伤害3攻速3基地爆炸1卖塔	127基地爆炸3核49金币生成579攻速679伤害79序列升级8卖塔a挖尘
28	12111 11545	   	235.46	紫3攻速3基地爆炸2伤害1全技能	127基地爆炸3核4金币生成579攻速67伤害7序列升级8平台a全技能
29	12111 11234	   	235.36	紫3伤害3基地爆炸2攻速1全技能	127基地爆炸3核4金币生成57攻速67a伤害7序列升级8等级9全技能
30	12161 11434	   	235.36	紫3伤害3基地爆炸2攻速1全技能	127基地爆炸3核4技能点57攻速67a伤害7序列升级8金币生成9全技能
31	12161 11334	   	235.26	紫3伤害3基地爆炸2攻速1全技能	127基地爆炸3核4技能点57攻速67a伤害7序列升级8等级9全技能
32	12161 11534	   	235.26	紫3伤害3基地爆炸2攻速1全技能	127基地爆炸3核4技能点57攻速67a伤害7序列升级8掉矿9全技能
33	12131 33451	 * 	234.79	紫3攻速1基础对甲2基地爆炸1全技能	12基地爆炸3核458攻速6全技能7低血量敌人9基础对甲a策反
34	12131 33454	   	234.79	紫3攻速1基础对甲2基地爆炸1全技能	12基地爆炸3核458攻速6全技能7低血量敌人9基础对甲a立即金币
35	12131 33456	   	234.79	紫3攻速1基础对甲2基地爆炸1全技能	12基地爆炸3核458攻速6全技能7低血量敌人9基础对甲a金币生成
36	12131 33452	   	234.69	紫3攻速1基础对甲2基地爆炸1全技能	12基地爆炸3核458攻速6全技能7低血量敌人9基础对甲a挖尘
37	12131 33455	   	234.69	紫3攻速1基础对甲2基地爆炸1全技能	12基地爆炸3核458攻速6全技能7低血量敌人9基础对甲a等级
38	12131 43461	   	234.69	紫3攻速1基础对甲2基地爆炸1全技能	12基地爆炸3核457攻速6加一8全技能9基础对甲a策反
39	12131 43465	   	234.69	紫3攻速1基础对甲2基地爆炸1全技能	12基地爆炸3核457攻速6加一8全技能9基础对甲a立即金币
40	12131 43467	   	234.69	紫3攻速1基础对甲2基地爆炸1全技能	12基地爆炸3核457攻速6加一8全技能9基础对甲a金币生成
41	12131 43468	   	234.69	紫3攻速1基础对甲2基地爆炸1全技能	12基地爆炸3核457攻速6加一8全技能9基础对甲a时间
42	12131 43462	   	234.59	紫3攻速1基础对甲2基地爆炸1全技能	12基地爆炸3核457攻速6加一8全技能9基础对甲a挖尘
43	12131 43464	   	234.59	紫3攻速1基础对甲2基地爆炸1全技能	12基地爆炸3核457攻速6加一8全技能9基础对甲a掉矿
44	12131 43466	   	234.59	紫3攻速1基础对甲2基地爆炸1全技能	12基地爆炸3核457攻速6加一8全技能9基础对甲a等级
45	12133 21234	   	232.87	紫1基础对甲3基地爆炸1伤害1攻速1全技能	126基地爆炸3核4攻速5立即金币7金币生成8全技能9伤害a基础对甲
46	12133 31234	   	232.77	紫1基础对甲3基地爆炸1伤害1攻速1全技能	128基地爆炸3核4攻速5立即金币6全技能7技能点9伤害a基础对甲
47	12131 44574	   	232.68	紫1基础对甲2攻速2基地爆炸1全技能1暴击	12基地爆炸3核45攻速6加一7额外掉落8全技能9基础对甲a暴击
48	12131 21244	   	230.30	紫1基础对甲3基地爆炸2攻速1全技能	126基地爆炸3核45攻速7金币生成8全技能9核弹a基础对甲
49	12131 31244	   	230.20	紫1基础对甲3基地爆炸2攻速1全技能	128基地爆炸3核45攻速6全技能7技能点9核弹a基础对甲
50	12111 11632	   	230.12	紫3伤害3基地爆炸2攻速1技能	127基地爆炸3核4金币生成57攻速679伤害7序列升级8随机矿a技能
51	12134 44113	   	229.92	紫3攻速3基地爆炸2伤害1技能	127基地爆炸3核478攻速5双倍秒伤67伤害7序列升级9掉矿a技能
52	12111 11231	   	226.65	紫3基地爆炸2伤害2攻速1全技能	127基地爆炸3核4金币生成57攻速67伤害7序列升级8等级9全技能a易伤
53	12161 11431	   	226.65	紫3基地爆炸2伤害2攻速1全技能	127基地爆炸3核4技能点57攻速67伤害7序列升级8金币生成9全技能a易伤
54	12161 11531	   	226.55	紫3基地爆炸2伤害2攻速1全技能	127基地爆炸3核4技能点57攻速67伤害7序列升级8掉矿9全技能a易伤
55	13131 36441	   	226.37	紫3攻速2基地爆炸2暴击1伤害1全技能	1a基地爆炸2火球减费3核45a攻速6全技能7伤害8掉矿9a暴击a序列升级
56	12111 11514	 * 	226.12	紫3基地爆炸2伤害2攻速2易伤	127基地爆炸3核4金币生成57攻速67伤害7序列升级8平台9a易伤
57	12113 31431	 * 	225.53	紫2基础对甲3基地爆炸3易伤1卖塔	128基地爆炸3核49金币生成5卖塔69a易伤79基础对甲9序列升级
58	13111 11236	   	225.45	紫1基础对甲2伤害2基地爆炸1攻速	17基地爆炸27火球减费3核4金币生成5攻速67伤害7序列升级8立即金币9等级a基础对甲
59	13111 11446	   	225.45	紫1基础对甲2伤害2基地爆炸1攻速	17基地爆炸27火球减费3核49金币生成5攻速67伤害7序列升级8等级a基础对甲
60	65111 11236	   	225.45	紫1基础对甲2伤害2基地爆炸1攻速	17火球减费27基地爆炸3核4金币生成5攻速67伤害7序列升级8立即金币9等级a基础对甲
61	12144 22533	 * 	225.35	紫1基础对甲2伤害2基地爆炸2易伤	12基地爆炸3核46易伤57伤害8矿等9双倍秒伤a基础对甲
62	13161 11333	   	225.35	紫1基础对甲2伤害2基地爆炸1攻速	17基地爆炸27火球减费3核4技能点5攻速67伤害7序列升级8挖尘9策反a基础对甲
63	65161 11333	   	225.35	紫1基础对甲2伤害2基地爆炸1攻速	17火球减费27基地爆炸3核4技能点5攻速67伤害7序列升级8挖尘9策反a基础对甲
64	12143 61431	 * 	225.33	紫2基础对甲3基地爆炸3易伤1卖塔	128基地爆炸3核49a易伤59掉矿6卖塔79基础对甲9序列升级
65	12146 21431	 * 	225.33	紫2基础对甲3基地爆炸3易伤1卖塔	128基地爆炸3核49a易伤5卖塔69掉矿79基础对甲9序列升级
66	12163 31431	 * 	225.33	紫2基础对甲3基地爆炸3易伤1卖塔	128基地爆炸3核49技能点5卖塔69a易伤79基础对甲9序列升级
67	22534 31251	   	224.99	紫3攻速1基础对甲2基地爆炸1全技能	17敌人爆炸27基地爆炸3立即金币467攻速5核7序列升级8全技能9基础对甲a策反
68	22534 31252	   	224.89	紫3攻速1基础对甲2基地爆炸1全技能	17敌人爆炸27基地爆炸3立即金币467攻速5核7序列升级8全技能9基础对甲a挖尘
69	12131 41211	   	224.61	紫3攻速3基地爆炸1伤害1全技能	127基地爆炸3核457攻速6加一7序列升级8易伤9伤害a全技能
70	12131 23465	 * 	224.09	紫3攻速3基地爆炸1基础对冰1伤害	126基地爆炸3核458攻速7策反9伤害a基础对冰
71	12131 25232	   	223.98	紫3基地爆炸2攻速1伤害1全技能1暴击1技能	126基地爆炸3核45攻速7技能8全技能9伤害a暴击
72	12133 36441	   	222.08	紫3基地爆炸2攻速2暴击1伤害1全技能	12a基地爆炸3核4a攻速5立即金币6全技能7伤害8掉矿9a暴击a序列升级
73	12111 11542	   	221.81	紫3攻速3基地爆炸2伤害	127基地爆炸3核4a金币生成579攻速67伤害7序列升级8平台
74	12111 11544	   	221.81	紫3攻速3基地爆炸2伤害	127基地爆炸3核4金币生成579攻速67伤害7序列升级8平台a低血量敌人
75	12111 11631	   	221.81	紫3伤害3基地爆炸2攻速	127基地爆炸3核4a金币生成57攻速679伤害7序列升级8随机矿
76	12111 11633	   	221.81	紫3伤害3基地爆炸2攻速	127基地爆炸3核4金币生成57攻速679伤害7序列升级8随机矿a立即金币
77	12111 11634	   	221.81	紫3伤害3基地爆炸2攻速	127基地爆炸3核4金币生成57攻速679伤害7序列升级8随机矿a矿等
78	12111 11635	   	221.81	紫3伤害3基地爆炸2攻速	127基地爆炸3核4金币生成57攻速679伤害7序列升级8随机矿a平台
79	12111 11636	   	221.81	紫3伤害3基地爆炸2攻速	127基地爆炸3核4金币生成57攻速679伤害7序列升级8随机矿a敌人爆炸
80	12133 41833	   	221.81	紫3攻速3基地爆炸2伤害	127基地爆炸3核47a攻速5立即金币6加一7a序列升级8a策反9a伤害
81	12111 13641	   	221.71	紫3攻速3基地爆炸2伤害	12a基地爆炸3核4金币生成57a攻速6a伤害8额外掉落9挖青a序列升级
82	12134 44122	   	221.71	紫3攻速3基地爆炸2伤害	127基地爆炸3核478攻速5双倍秒伤67伤害7序列升级9敌人爆炸a金币生成
83	12134 44332	   	221.71	紫3伤害3基地爆炸2攻速	127基地爆炸3核47攻速5双倍秒伤679伤害7序列升级8额外掉落a随机矿
84	12111 11114	   	221.71	紫3伤害3基地爆炸2攻速	127基地爆炸3核4金币生成57攻速67a伤害7序列升级8敌人爆炸9双倍秒伤
85	12111 11145	   	221.71	紫3伤害3基地爆炸2攻速	127基地爆炸3核4金币生成57攻速67a伤害7序列升级8敌人爆炸9技能点
86	12111 11215	   	221.71	紫3伤害3基地爆炸2攻速	127基地爆炸3核4金币生成57攻速67a伤害7序列升级8等级9最后敌人
87	12111 11541	   	221.71	紫3攻速3基地爆炸2伤害	127基地爆炸3核4金币生成579攻速67伤害7序列升级8平台a技能点
88	12111 11543	   	221.71	紫3攻速3基地爆炸2伤害	127基地爆炸3核4金币生成579攻速67伤害7序列升级8平台a等级
89	12111 11546	   	221.71	紫3攻速3基地爆炸2伤害	127基地爆炸3核4金币生成579攻速67伤害7序列升级8平台a磁铁减费
90	12133 41733	   	221.71	紫3攻速3基地爆炸2伤害	127基地爆炸3核47a攻速5立即金币6加一7a序列升级8随机矿9a伤害
91	12161 11415	   	221.71	紫3伤害3基地爆炸2攻速	127基地爆炸3核4技能点57攻速67a伤害7序列升级8金币生成9最后敌人
92	12161 11631	   	221.71	紫3伤害3基地爆炸2攻速	127基地爆炸3核4技能点57攻速679伤害7序列升级8随机矿a金币生成
93	12161 11633	   	221.71	紫3伤害3基地爆炸2攻速	127基地爆炸3核4技能点57攻速679伤害7序列升级8随机矿a时间
94	12161 11634	   	221.71	紫3伤害3基地爆炸2攻速	127基地爆炸3核4技能点57攻速679伤害7序列升级8随机矿a矿等
95	12161 11635	   	221.71	紫3伤害3基地爆炸2攻速	127基地爆炸3核4技能点57攻速679伤害7序列升级8随机矿a平台
96	12161 11636	   	221.71	紫3伤害3基地爆炸2攻速	127基地爆炸3核4技能点57攻速679伤害7序列升级8随机矿a敌人爆炸
97	12134 44111	   	221.61	紫3攻速3基地爆炸2伤害	127基地爆炸3核478攻速5双倍秒伤67伤害7序列升级9掉矿a最后敌人
98	12134 44123	   	221.61	紫3攻速3基地爆炸2伤害	127基地爆炸3核478攻速5双倍秒伤67伤害7序列升级9敌人爆炸a等级
99	12134 44132	   	221.61	紫3攻速3基地爆炸2伤害	127基地爆炸3核478攻速5双倍秒伤67伤害7序列升级9加一a金币生成
100	12134 44134	   	221.61	紫3攻速3基地爆炸2伤害	127基地爆炸3核478攻速5双倍秒伤67伤害7序列升级9加一a随机矿
101	12134 44333	   	221.61	紫3伤害3基地爆炸2攻速	127基地爆炸3核47攻速5双倍秒伤679伤害7序列升级8额外掉落a加一
102	12161 13641	   	221.61	紫3攻速3基地爆炸2伤害	12a基地爆炸3核4技能点57a攻速6a伤害8额外掉落9挖青a序列升级
103	12131 61361	   	221.61	紫3攻速3基地爆炸2伤害	12a基地爆炸3核45a攻速6额外掉落7掉矿8挖尘9a伤害a序列升级
104	12131 63361	   	221.61	紫3攻速3基地爆炸2伤害	12a基地爆炸3核45a攻速6额外掉落7技能点8挖尘9a伤害a序列升级
105	12135 35261	   	221.61	紫3攻速3基地爆炸2伤害	12a基地爆炸3核46a攻速5挖尘7等级8额外掉落9a伤害a序列升级
106	12161 11114	   	221.61	紫3伤害3基地爆炸2攻速	127基地爆炸3核4技能点57攻速67a伤害7序列升级8敌人爆炸9双倍秒伤
107	12161 11155	   	221.61	紫3伤害3基地爆炸2攻速	127基地爆炸3核4技能点57攻速67a伤害7序列升级8敌人爆炸9掉矿
108	12161 11315	   	221.61	紫3伤害3基地爆炸2攻速	127基地爆炸3核4技能点57攻速67a伤害7序列升级8等级9最后敌人
109	12161 11515	   	221.61	紫3伤害3基地爆炸2攻速	127基地爆炸3核4技能点57攻速67a伤害7序列升级8掉矿9最后敌人
110	12134 44133	   	221.51	紫3攻速3基地爆炸2伤害	127基地爆炸3核478攻速5双倍秒伤67伤害7序列升级9加一a等级
111	12134 44121	   	221.47	紫3攻速3基地爆炸2伤害1卖塔	127基地爆炸3核478攻速5双倍秒伤67伤害7序列升级9敌人爆炸a卖塔
112	12134 44331	   	221.47	紫3伤害3基地爆炸2攻速1卖塔	127基地爆炸3核47攻速5双倍秒伤679伤害7序列升级8额外掉落a卖塔
113	12111 11421	   	221.40	紫3基地爆炸2伤害2攻速1技能	127基地爆炸3核48金币生成57攻速67伤害7序列升级9技能a易伤
114	12111 11515	   	221.40	紫3基地爆炸2伤害2攻速1技能	127基地爆炸3核4金币生成57攻速67伤害7序列升级8平台9易伤a技能
115	12134 44131	   	221.37	紫3攻速3基地爆炸2伤害1卖塔	127基地爆炸3核478攻速5双倍秒伤67伤害7序列升级9加一a卖塔
