0	Index      	 *	Score 	Summary	Detail	
1	43321 34245	 * 	237.93	紫1基础对甲2攻速2伤害2基地爆炸	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9a伤害
2	43321 34248	   	234.00	紫1基础对甲2攻速2基地爆炸1伤害1暴击	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9伤害a暴击
3	43321 34242	 * 	231.61	紫1基础对甲3基地爆炸2攻速1伤害	12攻速2序列升级38a基地爆炸4核5加一6双倍秒伤7基础对甲9伤害
4	43326 21522	 * 	226.80	紫3攻速2易伤1伤害1基础对冰1基地爆炸1暴击	127攻速27序列升级3基地爆炸4核57易伤67时间8暴击9伤害a基础对冰
5	43321 34645	   	223.10	紫1基础对甲2攻速2伤害1基地爆炸	12攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8双倍矿9a伤害
6	43321 34263	   	220.87	紫1基础对甲2攻速2基地爆炸1全技能	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9易伤a全技能
7	43321 34241	   	220.35	紫1基础对甲2攻速2基地爆炸1伤害	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9伤害a时间
8	43321 34243	   	220.35	紫1基础对甲2攻速2基地爆炸1伤害	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9伤害a矿等
9	43321 34247	   	220.35	紫1基础对甲2攻速2基地爆炸1伤害	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9伤害a策反
10	43321 34255	   	220.35	紫1基础对甲2攻速2基地爆炸1伤害	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9金币生成a伤害
11	43321 34275	   	220.35	紫1基础对甲2攻速2基地爆炸1伤害	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9策反a伤害
12	43321 34642	   	220.35	紫1基础对甲2攻速2基地爆炸1伤害	12攻速2序列升级3a基地爆炸4核5加一6双倍秒伤7基础对甲8双倍矿9伤害
13	43321 34215	   	220.25	紫1基础对甲2攻速2基地爆炸1伤害	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9等级a伤害
14	43321 34244	   	220.25	紫1基础对甲2攻速2基地爆炸1伤害	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9伤害a掉矿
15	43321 34246	   	220.25	紫1基础对甲2攻速2基地爆炸1伤害	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9伤害a磁铁减费
16	43321 34283	 * 	220.25	紫1基础对甲2攻速2基地爆炸2暴击	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9a暴击
17	43321 34648	   	219.16	紫1基础对甲2攻速1伤害1基地爆炸1暴击	12攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8双倍矿9伤害a暴击
18	43321 34584	   	219.06	紫1基础对甲2攻速1伤害1基地爆炸1暴击	12攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8挖尘9暴击a伤害
19	43321 34262	   	218.49	紫1基础对甲3基地爆炸2攻速	12攻速2序列升级38a基地爆炸4核5加一6双倍秒伤7基础对甲9易伤
20	43321 32628	 * 	215.94	紫3攻速1基础对甲2基地爆炸	127攻速27序列升级37基地爆炸4核5加一6双倍秒伤8掉矿9时间a基础对甲
21	43321 34264	   	215.53	紫1基础对甲2攻速2基地爆炸1技能	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9易伤a技能
22	43321 34225	   	213.93	紫1基础对甲2攻速2基地爆炸1全技能	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9时间a全技能
23	43321 34233	   	213.93	紫1基础对甲2攻速2基地爆炸1全技能	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9最后敌人a全技能
24	43321 34281	   	213.93	紫1基础对甲2攻速2基地爆炸1暴击	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9暴击a雷电
25	43321 34284	   	213.93	紫1基础对甲2攻速2基地爆炸1暴击	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9暴击a平台
26	43321 34287	   	213.93	紫1基础对甲2攻速2基地爆炸1暴击	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9暴击a金币生成
27	43321 34282	   	213.83	紫1基础对甲2攻速2基地爆炸1暴击	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9暴击a掉矿
28	43321 34285	   	213.83	紫1基础对甲2攻速2基地爆炸1暴击	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9暴击a技能点
29	43321 34286	   	213.83	紫1基础对甲2攻速2基地爆炸1暴击	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9暴击a等级
30	43321 34535	   	213.83	紫1基础对甲2攻速2基地爆炸1全技能	12攻速2序列升级39基地爆炸4核5加一6双倍秒伤7基础对甲8挖尘a全技能
31	43321 34883	   	213.83	紫1基础对甲2攻速2基地爆炸1暴击	12攻速2序列升级3a基地爆炸4核5加一6双倍秒伤7基础对甲8等级9暴击
32	43321 34313	 * 	213.81	紫1基础对甲2攻速1基础对冰1基地爆炸1技能	12攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8技能9敌人爆炸a基础对冰
33	43321 34333	   	213.81	紫1基础对甲2攻速1基础对冰1基地爆炸1技能	12攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8技能9最后敌人a基础对冰
34	43321 34423	   	213.81	紫1基础对甲2攻速1基础对冰1基地爆炸1技能	12攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8最后敌人9技能a基础对冰
35	43321 34723	   	213.81	紫1基础对甲2攻速1基础对冰1基地爆炸1技能	12攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8敌人爆炸9技能a基础对冰
36	43321 34523	   	213.71	紫1基础对甲2攻速1基础对冰1基地爆炸1技能	12攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8挖尘9技能a基础对冰
37	43321 32762	 * 	212.57	紫3攻速3基地爆炸1基础对冰1全技能	127攻速27序列升级378基地爆炸4核5加一6双倍秒伤9基础对冰a全技能
38	43321 32763	   	212.57	紫3攻速3基地爆炸1基础对冰1暴击	127攻速27序列升级378基地爆炸4核5加一6双倍秒伤9基础对冰a暴击
39	41253 43121	 * 	211.71	紫3伤害3基地爆炸2攻速	17攻速289基地爆炸37最后敌人47a伤害5核6双倍秒伤7序列升级
40	43321 34222	   	211.55	紫1基础对甲3基地爆炸2攻速	12攻速2序列升级38a基地爆炸4核5加一6双倍秒伤7基础对甲9时间
41	43321 34232	   	211.55	紫1基础对甲3基地爆炸2攻速	12攻速2序列升级38a基地爆炸4核5加一6双倍秒伤7基础对甲9最后敌人
42	43321 34252	   	211.55	紫1基础对甲3基地爆炸2攻速	12攻速2序列升级38a基地爆炸4核5加一6双倍秒伤7基础对甲9金币生成
43	43321 34272	   	211.55	紫1基础对甲3基地爆炸2攻速	12攻速2序列升级38a基地爆炸4核5加一6双倍秒伤7基础对甲9策反
44	43321 34212	   	211.45	紫1基础对甲3基地爆炸2攻速	12攻速2序列升级38a基地爆炸4核5加一6双倍秒伤7基础对甲9等级
45	43321 34311	   	209.40	紫3攻速1基础对甲1基地爆炸1技能	12a攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8技能9敌人爆炸
46	43321 34331	   	209.40	紫3攻速1基础对甲1基地爆炸1技能	12a攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8技能9最后敌人
47	43321 34421	   	209.40	紫3攻速1基础对甲1基地爆炸1技能	12a攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8最后敌人9技能
48	43321 34721	   	209.40	紫3攻速1基础对甲1基地爆炸1技能	12a攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8敌人爆炸9技能
49	43321 34521	   	209.30	紫3攻速1基础对甲1基地爆炸1技能	12a攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8挖尘9技能
50	43321 34234	   	208.59	紫1基础对甲2攻速2基地爆炸1技能	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9最后敌人a技能
51	43321 34257	   	208.59	紫1基础对甲2攻速2基地爆炸1技能	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9金币生成a技能
52	43321 34322	   	208.59	紫1基础对甲2攻速2基地爆炸1技能	12攻速2序列升级3a基地爆炸4核5加一6双倍秒伤7基础对甲8技能9策反
