0	Index      	 *	Score 	Summary	Detail	
16	35164 22123	   	267.24	橙橙1易伤2矿等1暴击	1暴击2技能点3基地爆炸4技能59矿等6a核7等级8易伤
17	35222 23523	   	267.24	橙橙1易伤2矿等1暴击	1暴击2技能点3技能4金币生成5易伤6a核7最后敌人89矿等
18	35244 22123	   	267.24	橙橙1易伤2矿等1暴击	1暴击2技能点3技能4最后敌人59矿等6a核7金币生成8易伤
19	35353 22123	   	267.24	橙橙1易伤2矿等1暴击	1暴击2技能点39矿等4技能5敌人爆炸6a核7等级8易伤
20	35356 22123	   	267.24	橙橙1易伤2矿等1暴击	1暴击2技能点39矿等4技能5低血量敌人6a核7金币生成8易伤
21	35222 21523	   	267.14	橙橙1易伤2矿等1暴击	1暴击2技能点3技能4金币生成5易伤6a核7挖青89矿等
22	42212 32341	   	266.98	紫橙2易伤1伤害1矿等1全技能	16核2全技能3额外掉落47易伤5金币生成8技能9矿等a伤害
23	42212 33184	   	266.88	紫橙2易伤1伤害1矿等1全技能	16核2全技能3额外掉落48易伤5金币生成7加一9伤害a矿等
24	21166 22213	   	266.59	橙橙1易伤1矿等2时间1暴击	1技能2等级3易伤4暴击5矿等6a核7金币生成89时间
25	31564 22113	   	266.59	橙橙1易伤1矿等2时间1暴击	1暴击29时间3随机矿4技能5矿等6a核7等级8易伤
26	42212 32224	   	266.50	紫橙3易伤1暴击1全技能	16核2全技能3额外掉落47a易伤5金币生成8雷电9暴击
27	42212 32416	   	266.50	紫橙3易伤1攻速1全技能	16核2全技能3额外掉落479易伤5金币生成8最后敌人a攻速
28	42212 33114	   	266.40	紫橙3易伤1暴击1全技能	16核2全技能3额外掉落489易伤5金币生成7加一a暴击
29	42212 33117	   	266.40	紫橙3易伤1攻速1全技能	16核2全技能3额外掉落489易伤5金币生成7加一a攻速
30	42212 36116	   	266.40	紫橙3易伤1攻速1全技能	16核2全技能3额外掉落489易伤5金币生成7挖尘a攻速
31	25322 13486	 * 	266.06	橙橙2易伤1矿等	1技能2加一3雷电45易伤6a核7赏金邻近8矿等9敌人爆炸
32	24225 22513	   	266.01	橙橙2易伤1矿等1卖塔	1技能24最后敌人34易伤4序列升级5卖塔6a核7金币生成8随机矿9矿等
33	24225 23313	   	266.01	橙橙2易伤1矿等1卖塔	1技能24最后敌人34易伤4序列升级5卖塔6a核78低血量敌人9矿等
34	24225 23513	   	266.01	橙橙2易伤1矿等1卖塔	1技能24最后敌人34易伤4序列升级5卖塔6a核7低血量敌人8立即金币9矿等
35	25322 13446	   	265.96	橙橙2易伤1矿等	1技能2加一3雷电45易伤6a核7赏金邻近8矿等9挖尘
36	26235 21313	   	265.91	橙橙2易伤1矿等1卖塔	1技能23易伤4敌人爆炸5卖塔6a核78低血量敌人9矿等
37	26235 21513	   	265.91	橙橙2易伤1矿等1卖塔	1技能23易伤4敌人爆炸5卖塔6a核7低血量敌人8立即金币9矿等
38	26235 22513	   	265.91	橙橙2易伤1矿等1卖塔	1技能23易伤4敌人爆炸5卖塔6a核7等级8随机矿9矿等
39	26255 23313	   	265.91	橙橙2易伤1矿等1卖塔	1技能23易伤4最后敌人5卖塔6a核78低血量敌人9矿等
40	24225 21513	   	265.91	橙橙2易伤1矿等1卖塔	1技能24最后敌人34易伤4序列升级5卖塔6a核7挖青8立即金币9矿等
41	36812 15223	   	265.62	橙橙1易伤1攻速1暴击1平台	1暴击2加一3平台4掉矿5时间6赏金邻近7a核8攻速9易伤
42	42212 32131	   	264.30	紫橙2易伤1伤害2时间1全技能	16核2全技能3额外掉落47易伤5金币生成89时间a伤害
43	24225 22213	   	263.34	橙橙2易伤2时间1卖塔	1技能24最后敌人34易伤4序列升级5卖塔6a核7金币生成89时间
44	26255 22213	   	263.24	橙橙2易伤2时间1卖塔	1技能23易伤4最后敌人5卖塔6a核7金币生成89时间
45	42212 35511	   	263.10	紫橙2易伤1伤害1攻速1全技能	16核2全技能3额外掉落49易伤5金币生成7等级8攻速a伤害
46	42313 34386	   	262.80	紫橙2易伤1伤害1暴击1全技能	1a核2全技能3加一47挖尘5双倍物品67易伤7序列升级8伤害9暴击
47	12131 63426	   	262.18	橙橙2易伤1暴击	15立即金币2基地爆炸39易伤4随机矿6暴击7挖尘8a核
48	42212 32114	   	261.15	紫橙3易伤1全技能	16核2全技能3额外掉落479易伤5a金币生成8时间
49	42212 32115	   	261.15	紫橙3易伤1全技能	16核2全技能3额外掉落479易伤5金币生成8时间a赏金邻近
50	42212 32112	   	261.05	紫橙3易伤1全技能	16核2全技能3额外掉落479易伤5金币生成8时间a电塔对甲
51	42212 32113	   	261.05	紫橙3易伤1全技能	16核2全技能3额外掉落479易伤5金币生成8时间a挖尘
52	42212 32346	   	260.57	紫橙2易伤1矿等1攻速1全技能	16核2全技能3额外掉落47易伤5金币生成8技能9矿等a攻速
53	26423 26313	   	260.04	橙橙1易伤1矿等1暴击	1技能2易伤3暴击47立即金币5敌人爆炸6a核8时间9矿等
54	26426 23313	   	260.04	橙橙1易伤1矿等1暴击	1技能2易伤3暴击4立即金币57低血量敌人6a核8时间9矿等
55	31453 31152	   	260.04	橙橙1易伤1矿等1暴击	1暴击2时间34雷电5易伤6a核7矿等8赏金塔9额外掉落
56	26241 52213	 * 	259.07	橙4易伤2伤害1矿等	15技能2367易伤49伤害8矿等a核
57	26242 52213	   	259.07	橙4易伤2伤害1矿等	1技能2367易伤49伤害5立即金币8矿等a核
58	42212 32136	   	257.89	紫橙2易伤2时间1攻速1全技能	16核2全技能3额外掉落47易伤5金币生成89时间a攻速
59	42212 32151	   	257.75	紫橙2易伤1伤害1全技能	16核2全技能3额外掉落47易伤59金币生成8时间a伤害
60	11243 31642	 * 	257.35	橙3易伤2伤害2攻速1全技能	1立即金币2额外掉落39伤害49a易伤59攻速6核7双倍矿8全技能9序列升级
61	11243 33642	   	257.35	橙3易伤2伤害2攻速1全技能	17立即金币2额外掉落39伤害49a易伤59攻速6核8全技能9序列升级
62	36814 15223	   	257.31	橙橙1易伤1攻速1暴击1平台	1暴击2加一3平台4掉矿5赏金邻近6最后敌人7a核8攻速9易伤
63	24225 22233	   	256.79	橙橙2易伤1卖塔	19技能24最后敌人34易伤4序列升级5卖塔6a核7金币生成8时间
64	43313 22426	   	256.74	紫橙3易伤1暴击	1a核2最后敌人34敌人爆炸579易伤6掉矿8暴击
65	26255 22223	   	256.69	橙橙2易伤1卖塔	1技能23易伤49最后敌人5卖塔6a核7金币生成8时间
66	26255 22233	   	256.69	橙橙2易伤1卖塔	19技能23易伤4最后敌人5卖塔6a核7金币生成8时间
67	24225 26333	   	256.69	橙橙2易伤1卖塔	1技能24最后敌人34易伤4序列升级5卖塔6a核7立即金币8时间9技能点
68	26235 26333	   	256.59	橙橙2易伤1卖塔	1技能23易伤4敌人爆炸5卖塔6a核7立即金币8时间9技能点
69	36231 52383	 * 	254.23	橙橙2伤害1矿等1暴击	1暴击2加一38伤害4最后敌人5电塔对黄6矿等7敌人爆炸9a核
70	23422 23523	   	253.35	橙橙1易伤2矿等1卖塔	1技能2卖塔3技能点4金币生成5易伤6a核7最后敌人89矿等
71	23444 22123	   	253.35	橙橙1易伤2矿等1卖塔	1技能2卖塔3技能点4最后敌人59矿等6a核7金币生成8易伤
72	23422 21523	   	253.25	橙橙1易伤2矿等1卖塔	1技能2卖塔3技能点4金币生成5易伤6a核7挖青89矿等
73	42212 32211	   	252.85	紫橙3易伤1全技能	16核2全技能3额外掉落47a易伤5金币生成8雷电9随机矿
74	42212 32251	   	252.85	紫橙3易伤1全技能	16核2全技能3额外掉落47a易伤5金币生成8雷电9低血量敌人
75	42212 32355	   	252.85	紫橙3易伤1全技能	16核2全技能3额外掉落47a易伤5金币生成8技能9低血量敌人
76	42212 32414	   	252.85	紫橙3易伤1全技能	16核2全技能3额外掉落479易伤5a金币生成8最后敌人
77	42212 32415	   	252.85	紫橙3易伤1全技能	16核2全技能3额外掉落479易伤5金币生成8最后敌人a赏金邻近
78	42212 35135	   	252.85	紫橙3易伤1全技能	16核2全技能3额外掉落49a易伤5金币生成7等级8低血量敌人
79	42212 32231	   	252.75	紫橙3易伤1全技能	16核2全技能3额外掉落47a易伤5金币生成8雷电9毒液对黄
80	42212 32261	   	252.75	紫橙3易伤1全技能	16核2全技能3额外掉落47a易伤5金币生成8雷电9核弹
81	42212 32412	   	252.75	紫橙3易伤1全技能	16核2全技能3额外掉落479易伤5金币生成8最后敌人a电塔对甲
82	42212 32413	   	252.75	紫橙3易伤1全技能	16核2全技能3额外掉落479易伤5金币生成8最后敌人a挖尘
83	42212 33115	   	252.75	紫橙3易伤1全技能	16核2全技能3额外掉落489易伤5a金币生成7加一
84	42212 33116	   	252.75	紫橙3易伤1全技能	16核2全技能3额外掉落489易伤5金币生成7加一a赏金邻近
85	42212 36114	   	252.75	紫橙3易伤1全技能	16核2全技能3额外掉落489易伤5a金币生成7挖尘
86	42212 36115	   	252.75	紫橙3易伤1全技能	16核2全技能3额外掉落489易伤5金币生成7挖尘a赏金邻近
87	42212 32222	   	252.69	紫橙2易伤1暴击1全技能1平台	16核2全技能3额外掉落47易伤5金币生成8雷电9暴击a平台
88	42212 33112	   	252.65	紫橙3易伤1全技能	16核2全技能3额外掉落489易伤5金币生成7加一a电塔对甲
89	42212 33113	   	252.65	紫橙3易伤1全技能	16核2全技能3额外掉落489易伤5金币生成7加一a挖尘
90	42212 36112	   	252.65	紫橙3易伤1全技能	16核2全技能3额外掉落489易伤5金币生成7挖尘a电塔对甲
91	42212 36113	   	252.65	紫橙3易伤1全技能	16核2全技能3额外掉落489易伤5金币生成7a挖尘
92	21166 26123	   	251.73	橙橙1易伤1矿等1暴击	1技能2等级3易伤4暴击5矿等6a核7立即金币8金币生成9最后敌人
93	26423 21313	   	251.73	橙橙1易伤1矿等1暴击	1技能2易伤3暴击4立即金币5敌人爆炸6a核78低血量敌人9矿等
94	26423 21513	   	251.73	橙橙1易伤1矿等1暴击	1技能2易伤3暴击48立即金币5敌人爆炸6a核7低血量敌人9矿等
95	26423 22513	   	251.73	橙橙1易伤1矿等1暴击	1技能2易伤3暴击4立即金币5敌人爆炸6a核7等级8随机矿9矿等
96	26435 23313	   	251.73	橙橙1易伤1矿等1暴击	1技能2易伤3暴击4最后敌人5双倍矿6a核78低血量敌人9矿等
97	26463 21313	   	251.73	橙橙1易伤1矿等1暴击	14技能2易伤3暴击5敌人爆炸6a核78低血量敌人9矿等
98	21166 22123	   	251.63	橙橙1易伤1矿等1暴击	1技能2等级3易伤4暴击5矿等6a核7金币生成8激光减费9最后敌人
99	21166 26113	   	251.63	橙橙1易伤1矿等1暴击	1技能2等级3易伤4暴击5矿等6a核7立即金币8金币生成9挖尘
100	21166 26223	   	251.63	橙橙1易伤1矿等1暴击	1技能2等级3易伤4暴击5矿等6a核7立即金币8掉矿9最后敌人
101	35222 23553	   	251.63	橙橙1易伤1矿等1暴击	1暴击2技能点3技能4金币生成5易伤6a核7最后敌人8矿等9立即金币
102	35222 23563	   	251.63	橙橙1易伤1矿等1暴击	1暴击2技能点39技能4金币生成5易伤6a核7最后敌人8矿等
103	26426 21313	   	251.63	橙橙1易伤1矿等1暴击	1技能2易伤3暴击4立即金币58低血量敌人6a核7挖青9矿等
104	21166 22113	   	251.53	橙橙1易伤1矿等1暴击	1技能2等级3易伤4暴击5矿等6a核7金币生成8激光减费9挖尘
105	21166 26213	   	251.53	橙橙1易伤1矿等1暴击	1技能2等级3易伤4暴击5矿等6a核7立即金币8掉矿9挖尘
106	35222 21553	   	251.53	橙橙1易伤1矿等1暴击	1暴击2技能点3技能4金币生成5易伤6a核7挖青8矿等9立即金币
107	35222 21563	   	251.53	橙橙1易伤1矿等1暴击	1暴击2技能点39技能4金币生成5易伤6a核7挖青8矿等
108	35222 23543	   	251.53	橙橙1易伤1矿等1暴击	1暴击29技能点3技能4金币生成5易伤6a核7最后敌人8矿等
109	35322 21166	   	251.53	橙橙1易伤1矿等1暴击	1暴击2技能点3矿等48金币生成5易伤6a核7双倍矿9挖尘
110	35353 22143	   	251.53	橙橙1易伤1矿等1暴击	1暴击29技能点3矿等4技能5敌人爆炸6a核7等级8易伤
111	35222 21543	   	251.43	橙橙1易伤1矿等1暴击	1暴击29技能点3技能4金币生成5易伤6a核7挖青8矿等
112	42212 32156	   	251.34	紫橙2易伤1攻速1全技能	16核2全技能3额外掉落47易伤59金币生成8时间a攻速
