0	Index      	 *	Score 	Summary	Detail	
1	26351 51113	 * 	302.35	紫橙2易伤1等级1伤害	1敌人爆炸29易伤3技能点46核5基地爆炸7等级8寒冰对冰a伤害
2	15353 51113	   	302.25	紫橙2易伤1等级1毒气减费	1挖青2低血量敌人3技能点46核59易伤7等级8寒冰对冰a毒气减费
3	34226 16312	 * 	295.31	橙橙2易伤1等级1烈焰减费	1电塔对甲2散射对喷气3平台4技能59易伤67核8烈焰减费a等级
4	15353 51313	   	295.31	紫橙2易伤1等级1毒气减费	1挖青2低血量敌人3技能点46核59易伤7等级8毒液对毒a毒气减费
5	26351 51112	   	291.95	紫橙2易伤1等级	1敌人爆炸29易伤3技能点46核5基地爆炸7等级8寒冰对冰a时间
6	32212 33524	 * 	290.65	橙2等级2易伤1火球减费1伤害1全技能	18电塔对甲28等级3矿等4时间58易伤6核7全技能8序列升级9伤害a火球减费
7	25215 43231	   	290.38	橙2等级2易伤1毒气减费1伤害2寒冰对冰	1敌人爆炸24等级34寒冰对冰4序列升级5策反69易伤7伤害8毒气减费a核
8	33164 42332	 * 	286.71	橙4易伤1等级2伤害1卖塔	1电塔对甲2468易伤3卖塔56伤害6序列升级7核9双倍矿a等级
9	26351 51122	   	286.14	紫橙1等级1易伤1火球减费1暴击	1敌人爆炸2易伤3技能点46核5基地爆炸7等级8寒冰对冰9暴击a火球减费
10	26352 51122	   	286.14	紫橙1等级1易伤1火球减费1暴击	1敌人爆炸2易伤3技能点46核5低血量敌人7等级8寒冰对冰9暴击a火球减费
11	26124 32632	   	286.04	紫橙1等级1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4额外掉落5a核6毒液对冰7策反8攻速9等级
12	15353 51122	   	286.04	紫橙1等级1易伤1火球减费1暴击	1挖青2低血量敌人3技能点46核5易伤7等级8寒冰对冰9暴击a火球减费
13	11552 51113	   	284.81	紫橙2易伤1等级	1挖青2矿等3时间46核5低血量敌人7等级8狙击对直升9a易伤
14	11552 51313	   	284.81	紫橙2易伤1等级	1挖青2矿等3时间46核5低血量敌人7等级8加农对甲9a易伤
15	16352 51113	   	284.81	紫橙2易伤1等级	1挖青2时间3技能点46核5低血量敌人7等级8狙击对直升9a易伤
16	16352 51313	   	284.81	紫橙2易伤1等级	1挖青2时间3技能点46核5低血量敌人7等级8加农对甲9a易伤
17	32112 33544	   	284.24	橙2等级2易伤1烈焰减费1暴击1全技能	18电塔对甲28等级3技能点4时间58易伤6核7全技能8序列升级9烈焰减费a暴击
18	32112 33564	   	284.24	橙2等级2易伤1火球减费1暴击1全技能	18电塔对甲28等级3技能点4时间58易伤6核7全技能8序列升级9火球减费a暴击
19	32212 33544	   	284.24	橙2等级2易伤1烈焰减费1暴击1全技能	18电塔对甲28等级3矿等4时间58易伤6核7全技能8序列升级9烈焰减费a暴击
20	32212 33564	   	284.24	橙2等级2易伤1火球减费1暴击1全技能	18电塔对甲28等级3矿等4时间58易伤6核7全技能8序列升级9火球减费a暴击
21	33432 33616	 * 	283.07	橙2等级2易伤3伤害	1a电塔对甲25易伤3雷电减费4双倍矿6核79a伤害8a等级a序列升级
22	26351 51111	   	282.29	紫橙2易伤1等级	1敌人爆炸29易伤3技能点46核5a基地爆炸7等级8寒冰对冰
23	26352 51111	   	282.29	紫橙2易伤1等级	1敌人爆炸29易伤3技能点46核5低血量敌人7等级8寒冰对冰a基地爆炸
24	26352 51112	   	282.29	紫橙2易伤1等级	1敌人爆炸29易伤3技能点46核5低血量敌人7等级8寒冰对冰a额外掉落
25	26352 51113	   	282.29	紫橙2易伤1等级	1敌人爆炸29易伤3技能点46核5低血量敌人7等级8寒冰对冰a最后敌人
26	15353 51111	   	282.19	紫橙2易伤1等级	1挖青2低血量敌人3技能点46核59易伤7等级8寒冰对冰a基地爆炸
27	15353 51112	   	282.19	紫橙2易伤1等级	1挖青2低血量敌人3技能点46核59易伤7等级8寒冰对冰a敌人爆炸
28	55131 11343	   	281.98	橙2等级2易伤1火球减费2时间1暴击	14时间2a等级3核弹59易伤6火球减费7暴击8核
29	54212 25133	   	279.87	橙2易伤1等级2伤害2火球减费2时间	17时间2挖尘36火球减费47伤害57易伤7序列升级8低血量敌人9核a等级
30	32112 33551	   	279.63	橙2等级2易伤1火球减费2时间1全技能	18电塔对甲28等级3技能点49时间58易伤6核7全技能8序列升级a火球减费
31	32212 33551	   	279.63	橙2等级2易伤1火球减费2时间1全技能	18电塔对甲28等级3矿等49时间58易伤6核7全技能8序列升级a火球减费
