0	Index      	 *	Score 	Summary	Detail	
1	26334 24322	 * 	348.91	紫橙2等级2易伤1毒气减费2随机技能1暴击	14易伤24随机技能38核4序列升级57等级6暴击9金币生成a毒气减费
2	26334 23343	   	348.81	紫橙2等级2易伤1烈焰减费2随机技能1暴击	14易伤24随机技能38核4序列升级5a等级6暴击7暴雪减费9烈焰减费
3	26334 23341	   	342.67	紫橙2易伤1等级1烈焰减费1伤害2随机技能1暴击	14易伤24随机技能38核4序列升级5等级6暴击7暴雪减费9烈焰减费a伤害
4	26334 24334	   	342.40	紫橙2等级2易伤2随机技能1暴击1攻速	14易伤24随机技能38核4序列升级57等级6暴击9加一a攻速
5	26334 24323	   	338.51	紫橙2等级2易伤2随机技能1暴击	14易伤24随机技能38核4序列升级57等级6暴击9金币生成a时间
6	26334 24311	   	338.27	紫橙2等级2易伤2随机技能1暴击1卖塔	14易伤24随机技能38核4序列升级57等级6暴击9卖塔a时间
7	26334 24331	   	335.69	紫橙2等级2易伤2随机技能1暴击	14易伤24随机技能38核4序列升级57等级6暴击9加一a寒冰对甲
8	26334 12316	   	329.62	紫橙2易伤1等级1烈焰减费2随机技能	14易伤24随机技能3a核4序列升级5等级6烈焰减费7多重对紫8时间9全技能
9	26334 24321	   	328.75	紫橙2等级2易伤2随机技能1暴击	14易伤24随机技能38核4序列升级57等级6暴击9金币生成a双倍秒伤
10	26334 24332	   	328.75	紫橙2等级2易伤2随机技能1暴击	14易伤24随机技能38核4序列升级57等级6暴击9加一a低血量敌人
11	26334 24312	   	328.65	紫橙2等级2易伤2随机技能1暴击1卖塔	14易伤24随机技能38核4序列升级57等级6暴击9卖塔a低血量敌人
12	26334 24313	   	328.65	紫橙2等级2易伤2随机技能1暴击1卖塔	14易伤24随机技能38核4序列升级57等级6暴击9卖塔a敌人爆炸
13	26334 24333	   	328.65	紫橙2等级2易伤2随机技能1暴击	14易伤24随机技能38核4序列升级57等级6暴击9加一a掉矿
14	16326 33262	 * 	327.64	紫橙3易伤1等级	1时间2随机技能38核4全技能5低血量敌人679易伤a等级
15	16324 33222	   	323.01	紫橙2易伤1等级1火球减费	1时间2随机技能38核4全技能5敌人爆炸67易伤9火球减费a等级
16	16326 33222	   	323.01	紫橙2易伤1等级1火球减费	1时间2随机技能38核4全技能5低血量敌人67易伤9火球减费a等级
17	26314 36222	   	323.01	紫橙2易伤1等级1火球减费	16易伤2随机技能38核4全技能5敌人爆炸7时间9火球减费a等级
18	16323 33222	   	322.91	紫橙2易伤1等级1火球减费	1时间2随机技能38核4全技能5挖尘67易伤9火球减费a等级
19	26334 23322	   	322.61	紫橙2易伤1等级1毒气减费2随机技能1暴击	14易伤24随机技能38核4序列升级5等级6暴击7暴雪减费9金币生成a毒气减费
20	26334 23342	   	322.61	紫橙2易伤1等级1烈焰减费2随机技能1暴击	14易伤24随机技能38核4序列升级5等级6暴击7暴雪减费9烈焰减费a立即金币
21	31514 23343	   	322.61	紫橙2易伤1等级1烈焰减费2随机技能1暴击	1矿等25随机技能38核45易伤5序列升级6暴击7暴雪减费9烈焰减费a等级
22	26334 23315	   	322.51	紫橙2易伤1等级1毒气减费2随机技能1暴击1卖塔	14易伤24随机技能38核4序列升级5等级6暴击7暴雪减费9卖塔a毒气减费
23	31513 26343	   	322.31	紫橙2易伤1等级1烈焰减费2暴击	1矿等2随机技能38核45易伤67暴击9烈焰减费a等级
24	22111 53625	 * 	319.72	橙橙2易伤1等级1伤害1暴击1卖塔	15易伤2等级3卖塔4暴击6全技能7激光对愈8a核9伤害
