0	Index      	 *	Score 	Summary	Detail	
79	61133 12443	   	178.82	橙3易伤1全技能1伤害1策反1时间	1时间2基地爆炸345易伤6核7敌人爆炸8策反9伤害a全技能
80	26313 11373	 * 	178.82	紫2全技能2易伤1暴击2时间1策反	18低血量敌人26全技能3核48时间5加一78易伤8序列升级9暴击a策反
81	32561 23226	 * 	178.82	橙2全技能2伤害1易伤1策反1时间	1敌人爆炸2平台34全技能5a伤害6核7易伤8策反9时间
82	33323 14256	   	178.70	橙3易伤2伤害2时间1策反	1a敌人爆炸23时间45a易伤6核7雷电8策反9a伤害a序列升级
83	26311 11161	   	178.53	紫3易伤1全技能2暴击2时间	15a低血量敌人2全技能3核45时间5a序列升级67a易伤8双倍矿9a暴击
84	26311 11321	   	178.33	紫3易伤1全技能1伤害2时间	15低血量敌人2全技能3核45时间5序列升级678易伤9等级a伤害
85	26311 11341	   	178.33	紫3易伤1全技能1伤害2时间	15低血量敌人2全技能3核45时间5序列升级678易伤9掉矿a伤害
86	36112 12121	 * 	178.29	紫3易伤1全技能1伤害2策反1时间	1敌人爆炸236易伤48策反5核7伤害9时间a全技能
87	26325 12432	 * 	178.07	紫3易伤2全技能1暴击1攻速	1低血量敌人27全技能3核4最后敌人5攻速689易伤a暴击
88	64123 16221	   	177.83	橙2易伤2伤害1全技能2立即金币1时间	1时间23立即金币4全技能5a伤害68易伤7核9挖尘
89	26321 11161	 * 	177.75	紫3易伤2全技能2暴击	15a低血量敌人28全技能3核45最后敌人5a序列升级67a易伤9a暴击
90	63123 16231	   	177.72	橙3易伤1全技能1伤害2时间	12时间3立即金币4全技能5伤害689易伤7核a平台
91	63123 16234	   	177.72	橙3易伤1全技能1伤害2时间	12时间3立即金币4全技能5伤害689易伤7核a金币生成
92	63123 16235	   	177.72	橙3易伤1全技能1伤害2时间	12时间3立即金币4全技能5伤害689易伤7核a矿等
93	63123 16236	   	177.72	橙3易伤1全技能1伤害2时间	12时间3立即金币4全技能5伤害689易伤7核a敌人爆炸
94	53523 33234	 * 	177.67	橙2易伤1全技能1伤害2策反1暴击1时间	1暴击2时间3全技能46策反5雷电7a易伤8伤害9核
95	26333 63334	   	177.65	紫2易伤1全技能1伤害2攻速1暴击	1低血量敌人2全技能3核46攻速5伤害78易伤9暴击a双倍矿
96	26333 63336	   	177.65	紫2易伤1全技能1伤害2攻速1暴击	1低血量敌人2全技能3核46攻速5伤害78易伤9暴击a额外掉落
97	26311 11431	   	177.63	紫2易伤1全技能1伤害2策反2时间	15低血量敌人2全技能3核45时间5序列升级67易伤89策反a伤害
98	26342 11312	   	177.63	紫3易伤1全技能1暴击1策反1时间	14低血量敌人2全技能3核5时间678易伤9策反a暴击
99	63123 16232	   	177.62	橙3易伤1全技能1伤害2时间	12时间3立即金币4全技能5伤害689易伤7核a挖青
100	26343 63131	   	177.55	紫2伤害1全技能1易伤2暴击1攻速	14a低血量敌人2全技能3核5a伤害6攻速7易伤8双倍矿9a暴击a序列升级
101	26333 63333	   	177.55	紫2易伤1全技能1伤害2攻速1暴击	1低血量敌人2全技能3核46攻速5伤害78易伤9暴击a挖尘
102	36142 12221	 * 	177.54	紫4易伤1全技能1伤害1时间	1敌人爆炸2368易伤4随机矿5核7伤害9时间a全技能
103	36122 12221	   	177.44	紫4易伤1全技能1伤害1时间	1敌人爆炸2368易伤4等级5核7伤害9时间a全技能
104	26333 11132	   	177.35	紫2易伤1全技能1伤害2暴击1攻速	1低血量敌人2全技能3核4攻速5伤害67易伤8双倍矿9a暴击
105	26343 63332	   	177.35	紫2易伤1全技能1伤害2暴击1攻速	14低血量敌人2全技能3核5伤害6攻速78易伤9a暴击
106	26321 11431	   	177.20	紫3易伤1全技能1伤害1策反	15低血量敌人2全技能3核45最后敌人5序列升级679易伤8策反a伤害
107	63321 16232	   	177.20	橙2易伤1全技能1伤害2时间1策反1攻速	12时间3全技能4a易伤5攻速6平台7核8策反9伤害
108	26344 11311	   	177.10	紫3易伤1全技能1伤害1策反	14低血量敌人2全技能3核568易伤7敌人爆炸9策反a伤害
109	26344 13311	   	177.10	紫3易伤1全技能1伤害1策反	14低血量敌人2全技能3核567易伤8敌人爆炸9策反a伤害
110	26344 21311	   	177.10	紫3易伤1全技能1伤害1策反	14低血量敌人2全技能3核578易伤6基地爆炸9策反a伤害
111	53223 43263	   	176.50	橙3易伤1全技能1暴击2时间1策反	1暴击24时间3策反56a易伤7核8全技能9矿等
112	53231 43263	   	176.50	橙3易伤1全技能1暴击2时间1策反	1暴击25时间3策反46a易伤7核8全技能9矿等
113	53233 33263	   	176.50	橙3易伤1全技能1暴击2时间1策反	1暴击26时间3策反45a易伤7核8全技能9矿等
114	53233 43211	   	176.50	橙3易伤1全技能1暴击2时间1策反	1暴击29时间3策反456易伤7核8全技能a平台
115	53233 43213	   	176.50	橙3易伤1全技能1暴击2时间1策反	1暴击29时间3策反456易伤7核8全技能a低血量敌人
116	53233 43214	   	176.50	橙3易伤1全技能1暴击2时间1策反	1暴击29时间3策反456易伤7核8全技能a最后敌人
117	53233 43215	   	176.50	橙3易伤1全技能1暴击2时间1策反	1暴击29时间3策反456易伤7核8全技能a基地爆炸
118	53233 43216	   	176.50	橙3易伤1全技能1暴击2时间1策反	1暴击29时间3策反456易伤7核8全技能a金币生成
119	62512 32411	   	176.45	橙3易伤2伤害1暴击2时间	19时间2平台349易伤5挖尘6暴击79伤害8核9序列升级a最后敌人
120	53223 43233	   	176.40	橙3易伤1全技能1暴击2时间1策反	1暴击24时间3策反56a易伤7核8全技能9等级
121	53231 43233	   	176.40	橙3易伤1全技能1暴击2时间1策反	1暴击25时间3策反46a易伤7核8全技能9等级
122	53233 33233	   	176.40	橙3易伤1全技能1暴击2时间1策反	1暴击26时间3策反45a易伤7核8全技能9等级
123	53233 43212	   	176.40	橙3易伤1全技能1暴击2时间1策反	1暴击29时间3策反456易伤7核8全技能a掉矿
124	62512 32412	   	176.35	橙3易伤2伤害1暴击2时间	19时间2平台349易伤5a挖尘6暴击79伤害8核9序列升级
125	36112 12221	   	176.35	紫3易伤1全技能1伤害1策反1时间	1敌人爆炸236易伤4策反5核7伤害8立即金币9时间a全技能
126	64123 16231	   	176.00	橙3易伤1全技能1伤害2立即金币1时间	1时间23立即金币4全技能5伤害689易伤7核a平台
127	36111 12441	   	175.96	橙2易伤2伤害1全技能1策反1时间	15敌人爆炸23易伤4策反6时间79伤害8核a全技能
128	36112 12133	 * 	175.90	紫4易伤1伤害2策反1暴击	1敌人爆炸236a易伤48策反5核7伤害9暴击
129	64123 16232	   	175.90	橙3易伤1全技能1伤害2立即金币1时间	1时间23立即金币4全技能5伤害689易伤7核a挖青
130	63321 46231	   	175.89	橙4易伤1全技能2时间1攻速	12时间3全技能4689易伤5攻速7核a平台
131	63321 46232	   	175.79	橙4易伤1全技能2时间1攻速	12时间3全技能4689易伤5攻速7核a挖青
132	63123 16211	   	175.71	橙2易伤1全技能1伤害1暴击2时间	12时间3立即金币4全技能5伤害68易伤7核9暴击a平台
133	63123 16213	   	175.71	橙2易伤1全技能1伤害1暴击2时间	12时间3立即金币4全技能5伤害68易伤7核9暴击a低血量敌人
134	63123 16214	   	175.71	橙2易伤1全技能1伤害1暴击2时间	12时间3立即金币4全技能5伤害68易伤7核9暴击a最后敌人
135	63123 16215	   	175.71	橙2易伤1全技能1伤害1暴击2时间	12时间3立即金币4全技能5伤害68易伤7核9暴击a基地爆炸
136	63123 16216	   	175.71	橙2易伤1全技能1伤害1暴击2时间	12时间3立即金币4全技能5伤害68易伤7核9暴击a金币生成
137	26344 13233	   	175.69	紫4易伤1全技能1暴击	14低血量敌人2全技能3核567a易伤8立即金币9暴击
138	53523 31221	 * 	175.63	橙2伤害1全技能2暴击3时间2策反	1a暴击29a时间3全技能46策反5雷电7a伤害8核a序列升级
139	63123 16212	   	175.61	橙2易伤1全技能1伤害1暴击2时间	12时间3立即金币4全技能5伤害68易伤7核9暴击a掉矿
140	64321 16232	   	175.61	橙2易伤1全技能1伤害1策反1攻速1时间	1时间2立即金币3全技能4a易伤5攻速6平台7核8策反9伤害
141	63162 32153	   	175.54	紫2易伤2伤害1全技能2时间	12时间39立即金币47伤害5核68易伤a全技能
142	26331 14334	 * 	175.54	紫2全技能2伤害1易伤2攻速	18低血量敌人2a全技能3核48攻速5挖尘6易伤78伤害8序列升级9最后敌人
143	26333 21334	 * 	175.54	紫2全技能2易伤1伤害2攻速	18低血量敌人2a全技能3核48攻速5伤害6挖尘78易伤8序列升级9最后敌人
144	63321 46211	   	175.44	橙3易伤1全技能1暴击2时间1攻速	12时间3全技能468易伤5攻速7核9暴击a平台
145	63321 46213	   	175.44	橙3易伤1全技能1暴击2时间1攻速	12时间3全技能468易伤5攻速7核9暴击a低血量敌人
146	34312 46323	   	175.38	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2立即金币3全技能4策反56易伤7核8额外掉落9伤害a暴击
147	63321 46212	   	175.34	橙3易伤1全技能1暴击2时间1攻速	12时间3全技能468易伤5攻速7核9暴击a掉矿
148	63321 46222	   	175.34	橙3易伤1全技能1暴击2时间1攻速	12时间3全技能468易伤5攻速7核9挖尘a暴击
149	34323 46321	   	175.26	橙2易伤2伤害1全技能1时间	1敌人爆炸2立即金币3全技能46易伤59伤害7核8额外掉落a时间
150	34323 46121	   	175.26	橙2易伤2伤害1全技能1时间	19敌人爆炸2立即金币3全技能46易伤5a伤害7核8时间
151	26333 11452	   	175.23	紫2易伤1全技能1伤害1策反1时间1攻速	1低血量敌人2全技能3核4攻速5伤害67易伤8策反9狙击对直升a时间
152	26331 51335	   	175.10	紫2易伤1全技能1伤害2攻速1策反	18低血量敌人2全技能3核48攻速5挖尘6策反78易伤8序列升级9最后敌人a伤害
153	26213 46133	   	175.10	橙3易伤1全技能1伤害1时间	1低血量敌人2全技能369易伤48立即金币5伤害7核a时间
154	34324 12311	   	175.09	橙3易伤1全技能1伤害1策反	16敌人爆炸2立即金币3全技能456易伤6序列升级7基地爆炸8核9策反a伤害
155	33323 13241	   	175.05	橙2易伤2伤害1全技能2时间	1敌人爆炸23时间45易伤6核79伤害8随机矿a全技能
156	33323 13341	   	175.05	橙2易伤2伤害1全技能2时间	1敌人爆炸23时间45易伤6核79伤害8金币生成a全技能
157	26333 63111	   	175.00	紫2伤害1全技能1易伤2攻速1策反	1低血量敌人2全技能3核46攻速5a伤害7易伤8双倍矿9策反
158	26333 63312	   	175.00	紫2易伤1全技能1伤害2攻速1策反	1低血量敌人2全技能3核46攻速5伤害78易伤9策反a金币生成
159	26333 63313	   	175.00	紫2易伤1全技能1伤害2攻速1策反	1低血量敌人2全技能3核46攻速5伤害78易伤9策反a双倍矿
160	26333 11241	   	174.97	紫2易伤2伤害1全技能1攻速	1低血量敌人2全技能3核4攻速5a伤害67易伤89金币生成
161	26333 11252	   	174.97	紫2易伤2伤害1全技能1攻速	1低血量敌人2全技能3核4攻速5a伤害67易伤8金币生成9雷电
162	26333 15225	   	174.97	紫2易伤2伤害1全技能1攻速	1低血量敌人2全技能3核4攻速5a伤害68易伤7最后敌人9基地爆炸
163	26333 51225	   	174.97	紫2易伤2伤害1全技能1攻速	1低血量敌人2全技能3核4攻速5a伤害6最后敌人78易伤9基地爆炸
164	36112 12366	   	174.94	紫3易伤1全技能1伤害1策反1时间	1敌人爆炸236易伤4策反5核7伤害8掉矿9全技能a时间
165	26332 23311	   	174.90	紫2易伤1全技能1伤害2攻速1策反	1低血量敌人2全技能3核45攻速6掉矿78易伤9策反a伤害
166	26333 63314	   	174.90	紫2易伤1全技能1伤害2攻速1策反	1低血量敌人2全技能3核46攻速5伤害78易伤9策反a掉矿
167	26333 11121	   	174.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2全技能3核4攻速5a伤害67易伤8双倍矿9等级
168	26333 11141	   	174.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2全技能3核4攻速5a伤害67易伤8双倍矿9掉矿
169	26333 11661	   	174.87	紫2易伤2伤害1全技能1攻速	19低血量敌人2全技能3核4攻速5a伤害67易伤8掉矿
170	26333 13146	   	174.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2全技能3核4攻速59伤害6a易伤7等级8额外掉落
171	26333 13461	   	174.87	紫2易伤2伤害1全技能1攻速	19低血量敌人2全技能3核4攻速5a伤害68易伤7等级
172	26333 21535	   	174.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2全技能3核4攻速5a伤害6挖尘78易伤9最后敌人
173	26343 63321	   	174.87	紫2易伤2伤害1全技能1攻速	14低血量敌人2全技能3核5a伤害6攻速78易伤9等级
174	63324 36221	   	174.81	橙3易伤1全技能1伤害2时间	12时间3全技能458易伤6随机矿7核9挖尘a伤害
175	26313 11374	   	174.75	紫2全技能2易伤1暴击2时间1攻速	18低血量敌人26全技能3核48时间5加一78易伤8序列升级9暴击a攻速
176	32561 23326	   	174.75	橙2全技能2伤害1易伤1攻速1时间	1敌人爆炸2平台34全技能5a伤害6核7易伤8时间9攻速
177	36142 12361	   	174.59	紫3易伤2伤害1全技能	1敌人爆炸236易伤4随机矿5核7a伤害8掉矿9全技能
178	36122 12361	   	174.49	紫3易伤2伤害1全技能	1敌人爆炸236易伤4等级5核7a伤害8掉矿9全技能
179	63324 11143	 * 	174.46	橙3易伤1全技能3时间1暴击1攻速	126时间3全技能456易伤6序列升级7挖尘8攻速9核a暴击
180	26333 11356	   	174.34	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9雷电a立即金币
181	53553 11221	 * 	174.33	橙2伤害1全技能2暴击3时间2攻速	1a暴击29a时间3全技能47攻速5雷电6a伤害8核a序列升级
182	53232 33155	   	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3策反49易伤5等级6随机矿7核8伤害a全技能
183	53233 13134	   	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3策反45易伤6挖青7核8伤害9金币生成a全技能
184	26211 46233	   	174.30	橙4易伤1全技能1攻速1时间	1低血量敌人2全技能3689易伤4立即金币5攻速7核a时间
185	66123 16221	   	174.26	橙2易伤2伤害1全技能1时间	1时间2双倍矿3立即金币4全技能5a伤害68易伤7核9挖尘
186	52333 43263	   	174.21	橙4易伤1全技能1暴击1时间	1暴击2核弹3时间456a易伤7核8全技能9矿等
187	26315 13363	 * 	174.20	紫3策反1全技能1易伤1暴击2时间1攻速	18低血量敌人2全技能3核48时间5攻速6易伤78a策反8序列升级9暴击
188	52333 43233	   	174.11	橙4易伤1全技能1暴击1时间	1暴击2核弹3时间456a易伤7核8全技能9等级
189	52523 43233	   	174.11	橙4易伤1全技能1暴击1时间	1暴击2核弹356a易伤4时间7核8全技能9等级
190	53233 33154	   	174.10	橙2易伤2伤害1暴击2时间1策反	1暴击26时间3策反45易伤7核8敌人爆炸9a伤害
191	26313 11358	 * 	174.09	紫3易伤3全技能2时间	18低血量敌人26a全技能3核48时间5加一789易伤8序列升级
192	26321 11231	   	174.09	紫4易伤1全技能1暴击	158低血量敌人2全技能3核458最后敌人58序列升级6789易伤a暴击
193	63162 32143	   	174.07	紫2易伤2伤害1全技能2时间	12时间3立即金币47伤害5核68易伤9双倍矿a全技能
194	31135 12433	   	174.02	橙3易伤1全技能1伤害1策反1时间	1敌人爆炸2基地爆炸346易伤5策反7伤害8核9时间a全技能
195	63316 16221	   	174.01	橙2易伤1全技能1伤害2策反2时间	12时间3全技能45策反68易伤7核9挖尘a伤害
196	53223 13154	   	174.00	橙2易伤2伤害1暴击2时间1策反	1暴击24时间3策反59易伤6挖青7核8a伤害
197	53231 13154	   	174.00	橙2易伤2伤害1暴击2时间1策反	1暴击25时间3策反49易伤6挖青7核8a伤害
198	64123 16211	   	173.99	橙2易伤1全技能1伤害1暴击2立即金币1时间	1时间23立即金币4全技能5伤害68易伤7核9暴击a平台
199	64123 16213	   	173.99	橙2易伤1全技能1伤害1暴击2立即金币1时间	1时间23立即金币4全技能5伤害68易伤7核9暴击a低血量敌人
200	36112 12233	   	173.96	紫4易伤1伤害1暴击1策反	1敌人爆炸236a易伤4策反5核7伤害8立即金币9暴击
201	64123 16212	   	173.89	橙2易伤1全技能1伤害1暴击2立即金币1时间	1时间23立即金币4全技能5伤害68易伤7核9暴击a掉矿
202	36142 12233	 * 	173.88	紫5易伤1伤害1暴击	1敌人爆炸2368a易伤4随机矿5核7伤害9暴击
203	64311 16221	   	173.87	橙2易伤1全技能1伤害2时间1策反	15时间2立即金币3全技能4策反68易伤7核9挖尘a伤害
204	36114 13241	   	173.82	橙2易伤2伤害1全技能1策反	1敌人爆炸23易伤4策反5金币生成6核79伤害8随机矿a全技能
205	26311 11111	   	173.78	紫2易伤1全技能1伤害2时间1策反	15低血量敌人2全技能3核45时间5序列升级67易伤8双倍矿9策反a伤害
206	26311 11461	   	173.78	紫2易伤1全技能1伤害2时间1策反	159低血量敌人2全技能3核45时间5序列升级67易伤8策反a伤害
207	36122 12233	   	173.78	紫5易伤1伤害1暴击	1敌人爆炸2368a易伤4等级5核7伤害9暴击
