0	Index      	 *	Score 	Summary	Detail	
19	21311 22514	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2赏金邻近37易伤4寒冰对甲5暴击6核8额外掉落9双倍秒伤a挖尘
20	21311 22515	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2赏金邻近37易伤4寒冰对甲5暴击6核8额外掉落9双倍秒伤a基地爆炸
21	21311 22516	   	358.44	橙2易伤1双倍秒伤1暴击1时间1挖怪	1时间2赏金邻近37易伤4寒冰对甲5暴击6核8额外掉落9双倍秒伤a挖怪
22	21311 36523	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2赏金邻近38易伤4寒冰对甲5暴击6攻速7核9随机矿a双倍秒伤
23	21311 36563	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2赏金邻近38易伤4寒冰对甲5暴击6攻速7核9金币生成a双倍秒伤
24	21314 26533	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2赏金邻近38易伤4寒冰对甲5技能6暴击7核9攻速a双倍秒伤
25	21323 65235	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1时间2赏金邻近39易伤4掉矿5挖青6暴击7核8敌人爆炸a双倍秒伤
26	21323 65353	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1时间2赏金邻近38易伤4掉矿5挖青6暴击7核9雷电a双倍秒伤
27	21311 22451	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1时间2赏金邻近37易伤4寒冰对甲5暴击6核8挖尘9双倍秒伤a双倍矿
28	21311 22452	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1时间2赏金邻近37易伤4a寒冰对甲5暴击6核8挖尘9双倍秒伤
29	21311 22453	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1时间2赏金邻近37易伤4寒冰对甲5暴击6核8挖尘9双倍秒伤a低血量敌人
30	21311 22454	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1时间2赏金邻近37易伤4寒冰对甲5暴击6核8挖尘9双倍秒伤a掉矿
31	21311 22455	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1时间2赏金邻近37易伤4寒冰对甲5暴击6核8挖尘9双倍秒伤a随机技能
32	21311 22456	   	358.34	橙2易伤1双倍秒伤2暴击1时间	1时间2赏金邻近37易伤4寒冰对甲5a暴击6核8挖尘9双倍秒伤
33	21311 22462	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1时间2赏金邻近37易伤4寒冰对甲5暴击6核8挖尘9赏金塔a双倍秒伤
34	21311 36543	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1时间2赏金邻近38易伤4寒冰对甲5暴击6攻速7核9掉矿a双倍秒伤
35	21323 65326	   	358.24	橙2易伤1双倍秒伤1暴击1时间	1时间2赏金邻近38易伤4掉矿5挖青6暴击7核9加一a双倍秒伤
36	26313 42348	   	357.25	橙2易伤1双倍秒伤1等级1时间	1时间2金币生成3加一49易伤5等级6核7随机技能8赏金邻近a双倍秒伤
37	26313 43248	   	357.25	橙2易伤1双倍秒伤1等级1时间	1时间2金币生成3加一49易伤5等级6核7赏金塔8随机技能a双倍秒伤
38	62313 43248	   	357.25	橙2易伤1双倍秒伤1等级1时间	1矿等2时间3加一49易伤5等级6核7赏金塔8随机技能a双倍秒伤
39	21312 15631	 * 	355.67	2双倍秒伤3易伤1时间	1时间2赏金邻近368易伤4寒冰对甲5基地爆炸7雷电9a双倍秒伤
40	61353 23335	   	355.67	2双倍秒伤3易伤1时间	1矿等2随机技能3挖尘478易伤5时间6敌人爆炸9a双倍秒伤
41	21362 25631	   	355.57	2双倍秒伤3易伤1时间	1时间2赏金邻近348易伤5敌人爆炸6防空对愈7雷电9a双倍秒伤
42	21315 15631	   	355.57	2双倍秒伤3易伤1时间	1时间2赏金邻近368易伤4寒冰对甲5挖尘7雷电9a双倍秒伤
43	21361 25631	   	355.47	2双倍秒伤3易伤1时间	1时间2赏金邻近348易伤5挖青6防空对愈7雷电9a双倍秒伤
44	21333 26261	 * 	355.00	4易伤1双倍秒伤1暴击1时间1全技能	1时间2赏金邻近3678易伤4赏金塔5全技能9暴击a双倍秒伤
