0	Index      	 *	Score 	Summary	Detail	
24	23347 64241	   	277.02	紫橙2等级1火球减费1攻速1时间	1攻速2加一3掉矿4a核5挖尘6时间7火球减费89等级
25	21432 21121	   	276.53	橙2等级2易伤2攻速1全技能1时间	1a攻速2时间3技能4a等级5技能点6狙击对黄7a易伤8全技能9核a序列升级
26	23341 62732	   	275.83	紫2等级2易伤2攻速1伤害	1a攻速2加一3掉矿4核5技能6a等级7伤害8毒液对毒9a易伤a序列升级
27	23334 73836	 * 	275.73	橙2等级2易伤2攻速1毒气减费	18攻速2加一37掉矿48等级58易伤6额外掉落8序列升级9核a毒气减费
28	32235 43351	   	275.20	紫橙1等级1易伤2时间1全技能	1双倍矿28时间3全技能4技能59核6易伤7雷电a等级
29	23146 62714	   	273.22	紫2等级1易伤2伤害2攻速1时间1核弹	18攻速2加一3技能点4核5核弹68等级78伤害8序列升级9时间a易伤
30	23344 62714	   	273.22	紫2等级1易伤2伤害2攻速1时间	18攻速2加一3掉矿4核5随机矿68等级78伤害8序列升级9时间a易伤
31	23346 62714	   	273.12	紫2等级1易伤2伤害2攻速1时间1核弹	18攻速2加一3掉矿4核5核弹68等级78伤害8序列升级9时间a易伤
32	21234 41226	   	272.96	橙3易伤1等级2攻速2时间	19攻速25时间359激光对愈4平台59序列升级6核789易伤a等级
33	21333 22542	   	272.94	橙2等级2易伤1毒气减费1攻速1时间	1攻速2时间3a掉矿4a等级5最后敌人6a易伤7加农对甲8核9毒气减费a序列升级
34	21333 22552	 * 	272.94	橙2等级2易伤1火球减费1攻速1时间	1攻速2时间3a掉矿4a等级5最后敌人6a易伤7加农对甲8核9火球减费a序列升级
35	31513 42331	   	272.39	紫橙1等级1易伤1伤害	1双倍矿2散射对绿36核4金币生成5策反7伤害8雷电9等级a易伤
36	31521 53232	 * 	272.39	紫橙1等级1易伤1火球减费	1双倍矿2散射对绿37核4易伤5随机技能6立即金币8基地爆炸9等级a火球减费
37	31521 53422	   	272.39	紫橙1等级1易伤1火球减费	1双倍矿2散射对绿37核4易伤5随机技能6立即金币8等级9敌人爆炸a火球减费
38	31521 53431	   	272.39	紫橙1等级1易伤1烈焰减费	1双倍矿2散射对绿37核4易伤5随机技能6立即金币8等级9烈焰减费a平台
39	31521 53432	   	272.39	紫橙1等级1易伤1烈焰减费	1双倍矿2散射对绿37核4易伤5随机技能6立即金币8等级9烈焰减费a最后敌人
40	43114 52331	 * 	272.29	紫橙1等级1易伤1毒气减费	13技能点2加一4毒气减费5a核6挖尘7等级8易伤9策反
41	43714 52331	 * 	272.29	紫橙1等级1易伤1火球减费1毒气减费	1技能点2加一3火球减费4毒气减费5a核6挖尘7等级8易伤9策反
42	43724 52331	   	272.29	紫橙1等级1易伤1火球减费	1技能点2加一3火球减费4立即金币5a核6挖尘7等级8易伤9策反
43	43744 52331	   	272.29	紫橙1等级1易伤1火球减费	1技能点2加一3火球减费4双倍矿5a核6挖尘7等级8易伤9策反
44	31513 42236	   	272.29	紫橙1等级1易伤1伤害	1双倍矿2散射对绿36核4金币生成5策反7伤害8双倍秒伤9等级a易伤
45	31521 53412	   	272.29	紫橙1等级1易伤1火球减费1挖怪	1双倍矿2散射对绿37核4易伤5随机技能6立即金币8等级9挖怪a火球减费
46	31521 53532	   	272.29	紫橙1等级1易伤1火球减费	1双倍矿2散射对绿37核4易伤5随机技能6立即金币8挖尘9等级a火球减费
47	13214 14131	   	272.19	紫橙1等级1易伤1毒气减费	13掉矿2加一3序列升级4毒气减费5a核6易伤7等级8敌人爆炸9策反
48	13214 14431	   	272.19	紫橙1等级1易伤1毒气减费	13掉矿2加一3序列升级4毒气减费5a核6易伤7等级8基地爆炸9策反
49	13714 14131	   	272.19	紫橙1等级1易伤1毒气减费	1掉矿2加一3暴雪减费4毒气减费5a核6易伤7等级8敌人爆炸9策反
50	13714 14431	   	272.19	紫橙1等级1易伤1毒气减费	1掉矿2加一3暴雪减费4毒气减费5a核6易伤7等级8基地爆炸9策反
51	23844 51142	   	272.15	紫橙2等级1攻速1暴击1全技能	1攻速2加一3暴击4最后敌人59核6全技能7基地爆炸8a等级
52	23844 57142	   	272.15	紫橙2等级1攻速1暴击1全技能	1攻速2加一3暴击4最后敌人59核6全技能7低血量敌人8a等级
53	23342 64531	 * 	271.39	紫橙1等级1易伤2攻速	19攻速2加一3掉矿4a核5技能点6等级7矿等8易伤
54	23342 66271	   	271.39	紫橙1等级1易伤2攻速	17攻速2加一3掉矿4a核5技能点6等级8矿等9易伤
55	23344 64531	   	271.39	紫橙1等级1易伤2攻速	19攻速2加一3掉矿4a核5随机矿6等级7矿等8易伤
56	23344 66271	   	271.39	紫橙1等级1易伤2攻速	17攻速2加一3掉矿4a核5随机矿6等级8技能点9易伤
57	21433 63121	 * 	270.61	橙2等级2易伤3时间1攻速	1攻速256时间3技能45等级5序列升级7a易伤8基地爆炸9核
58	21433 63521	   	270.51	橙2等级2易伤3时间1攻速	1攻速256时间3技能45等级5序列升级7a易伤8挖尘9核
59	23344 62772	   	270.50	紫2等级1易伤2伤害2攻速	18攻速2加一3掉矿4核5随机矿68等级78伤害8序列升级9易伤a随机技能
60	51351 11342	   	269.69	橙2易伤1等级2攻速1伤害1毒气减费	1毒气减费2伤害36易伤47攻速5雷电8等级9核a敌人爆炸
61	51351 13341	   	269.69	橙2易伤1等级2攻速1伤害1毒气减费	1毒气减费2伤害36易伤4a攻速57雷电8等级9核
62	51351 12341	   	269.59	橙2易伤1等级2攻速1毒气减费1伤害	1毒气减费2伤害36易伤4a攻速5雷电7风暴减费8等级9核
63	23345 66241	 * 	269.51	紫橙2等级2攻速1时间	17攻速2加一3掉矿4a核5敌人爆炸6时间89等级
64	23348 66241	   	269.51	紫橙2等级2攻速1时间	17攻速2加一3掉矿4a核5最后敌人6时间89等级
65	23347 66241	   	269.41	紫橙2等级2攻速1时间	17攻速2加一3掉矿4a核5挖尘6时间89等级
66	23334 73833	   	269.31	橙2等级2易伤2攻速1暴击	18攻速2加一37掉矿48等级58易伤6额外掉落8序列升级9核a暴击
67	51361 22264	 * 	268.42	橙2等级1易伤2伤害2毒气减费1全技能	19毒气减费29伤害3易伤4加一5激光对冰69等级7全技能8技能9序列升级a核
68	13434 77833	   	267.90	橙3易伤2等级1暴击	18掉矿2加一3技能48等级578易伤6额外掉落8序列升级9核a暴击
69	23327 72243	 * 	267.21	橙2等级2易伤3攻速	189攻速2加一3掉矿4随机矿59易伤6立即金币79等级9序列升级a核
70	13446 24774	   	267.21	紫2等级2易伤2伤害	18掉矿2加一3技能4核58伤害6随机矿78等级8序列升级9a易伤
71	23252 24482	   	267.21	橙2等级2易伤3攻速	16a攻速2加一3激光对愈4a易伤5低血量敌人7技能点8a等级9核a序列升级
72	23252 25482	   	267.11	橙2等级2易伤3攻速	16a攻速2加一3激光对愈4a易伤5低血量敌人7掉矿8a等级9核a序列升级
73	51351 13343	   	266.90	橙2易伤1等级1伤害1毒气减费1攻速1时间	1毒气减费2伤害36易伤4攻速57雷电8等级9核a时间
74	25432 21121	   	266.87	橙2等级2易伤2攻速1全技能	1a攻速2基地爆炸3技能4a等级5技能点6狙击对黄7a易伤8全技能9核a序列升级
75	51351 12343	   	266.80	橙2易伤1等级1伤害1毒气减费1攻速1时间	1毒气减费2伤害36易伤4攻速5雷电7风暴减费8等级9核a时间
76	23253 22264	   	266.77	橙2等级2易伤2攻速1全技能	19攻速2加一3激光对愈49易伤5立即金币69等级7全技能8技能9序列升级a核
77	26432 21121	   	266.77	橙2等级2易伤2攻速1全技能	1a攻速2挖尘3技能4a等级5技能点6狙击对黄7a易伤8全技能9核a序列升级
78	23537 44364	   	266.67	橙2等级2易伤2攻速1全技能	19攻速2加一3技能47等级59易伤6全技能89狙击对直升9序列升级a核
79	31521 53632	   	265.88	紫橙1等级1易伤1暴击	1双倍矿2散射对绿37核4易伤5随机技能6立即金币8掉矿9等级a暴击
80	13146 64271	   	265.35	紫橙1等级1易伤1伤害	1掉矿2加一37技能点4a核5伤害6等级8矿等9易伤
81	13141 64571	   	265.35	紫橙1等级1易伤1烈焰减费	1掉矿2加一3技能点4a核5技能6等级7矿等8易伤9烈焰减费
82	13443 64571	   	265.35	紫橙1等级1易伤1烈焰减费	1掉矿2加一3技能4a核5技能点6等级7矿等8易伤9烈焰减费
83	13444 54271	   	265.35	紫橙1等级1易伤1毒气减费	1掉矿2加一3技能4a核5毒气减费6金币生成7等级8矿等9易伤
84	23537 46324	   	265.16	橙3易伤1等级2攻速1全技能	18攻速2加一3技能4等级589易伤6全技能78散射对甲8序列升级a核
85	13214 14182	   	265.01	紫橙1等级1易伤1毒气减费1卖塔	13掉矿2加一3序列升级4毒气减费5a核6易伤7等级8敌人爆炸9卖塔
86	13714 14182	   	265.01	紫橙1等级1易伤1毒气减费1卖塔	1掉矿2加一3暴雪减费4毒气减费5a核6易伤7等级8敌人爆炸9卖塔
87	34323 21536	   	264.59	橙3易伤2等级2策反	1双倍矿28等级3挖尘4立即金币5双倍秒伤689易伤78策反8序列升级a核
88	51352 32321	   	264.17	橙2易伤1等级1伤害1毒气减费1攻速	1毒气减费2伤害37易伤4攻速5随机技能6雷电8基地爆炸9等级a核
89	51352 32421	   	264.17	橙2易伤1等级1伤害1毒气减费1攻速	1毒气减费2伤害37易伤4攻速5随机技能6雷电8最后敌人9等级a核
90	51352 32621	   	264.17	橙2易伤1等级1伤害1毒气减费1攻速	1毒气减费2伤害37易伤4攻速5随机技能6雷电8敌人爆炸9等级a核
