0	Index      	 *	Score 	Summary	Detail	
1	31428 11136	 * 	281.83	橙橙2易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6时间79核8a易伤
2	31535 11136	   	279.05	橙橙2易伤1矿等1全技能1策反	1加一2全技能3矿等4雷电5策反6时间79核8a易伤
3	25243 31433	   	278.07	橙橙2易伤2时间1全技能1平台	1平台26易伤3a时间4额外掉落5等级78核9全技能
4	31212 82276	   	275.31	橙橙2易伤1攻速1全技能	1加一2全技能3时间4a易伤5攻速6掉矿79核8等级
5	31212 82376	   	275.31	橙橙2易伤1攻速1全技能	1加一2全技能3时间4a易伤5攻速6掉矿79核8随机矿
6	31212 12476	   	275.21	橙橙2易伤1攻速1全技能	1加一2全技能3时间4a易伤5攻速6技能点79核8掉矿
7	31428 41136	   	273.52	橙橙2易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6低血量敌人79核8a易伤
8	31428 71136	   	273.52	橙橙2易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6基地爆炸79核8a易伤
9	25243 31431	   	271.52	橙橙2易伤1全技能1平台	1平台26易伤3时间4额外掉落5等级78核9全技能a敌人爆炸
10	25243 31432	   	271.52	橙橙2易伤1全技能1平台	1平台26易伤3时间4额外掉落5等级78核9全技能a低血量敌人
11	31212 22273	   	269.27	橙橙1易伤1伤害1攻速1全技能	1加一2全技能3时间4易伤5攻速6随机矿79核8等级a伤害
12	31212 12273	   	269.17	橙橙1易伤1伤害1攻速1全技能	1加一2全技能3时间4易伤5攻速6技能点79核8等级a伤害
13	31212 12373	   	269.17	橙橙1易伤1伤害1攻速1全技能	1加一2全技能3时间4易伤5攻速6技能点79核8随机矿a伤害
14	31212 22873	   	269.17	橙橙1易伤1伤害1攻速1全技能	1加一2全技能3时间4易伤5攻速6随机矿79核8技能点a伤害
15	31212 82273	   	269.17	橙橙1易伤1伤害1攻速1全技能	1加一2全技能3时间4易伤5攻速6掉矿79核8等级a伤害
16	31212 82373	   	269.17	橙橙1易伤1伤害1攻速1全技能	1加一2全技能3时间4易伤5攻速6掉矿79核8随机矿a伤害
17	31258 42273	   	269.17	橙橙1易伤1伤害1攻速1全技能	1加一2全技能3时间4掉矿5攻速6易伤79核8等级a伤害
18	31258 42373	   	269.17	橙橙1易伤1伤害1攻速1全技能	1加一2全技能3时间4掉矿5攻速6易伤79核8随机矿a伤害
19	31212 12473	   	269.07	橙橙1易伤1伤害1攻速1全技能	1加一2全技能3时间4易伤5攻速6技能点79核8掉矿a伤害
20	31744 42276	   	267.01	橙橙2易伤1攻速1全技能	1加一2全技能3掉矿4攻速5最后敌人6a易伤79核8等级
21	31744 42376	   	267.01	橙橙2易伤1攻速1全技能	1加一2全技能3掉矿4攻速5最后敌人6a易伤79核8随机矿
22	12235 15236	   	266.84	橙橙1易伤1矿等1暴击1平台	1最后敌人2赏金塔3易伤4时间5金币生成6暴击7矿等8平台9a核
23	13611 36125	 * 	265.94	橙橙3易伤	1最后敌人28a易伤3雷电4赏金邻近5等级6散射对绿79核
24	13613 36125	   	265.94	橙橙3易伤	1最后敌人28a易伤3雷电4赏金邻近5随机矿6毒液对冰79核
25	35221 44537	   	263.49	橙橙1易伤1伤害1矿等	1加一2金币生成3最后敌人4伤害5时间6易伤7矿等8赏金塔9a核
26	31422 52624	 * 	263.40	橙2易伤2伤害2矿等1暴击1攻速1全技能	1加一2全技能3随机矿49伤害5攻速69矿等7核89易伤9序列升级a暴击
27	31542 26624	   	263.40	橙2易伤2伤害2矿等1暴击1攻速1全技能	1加一2全技能39矿等4攻速59伤害6核7随机矿89易伤9序列升级a暴击
