0	Index      	 *	Score 	Summary	Detail	
15	14322 31264	   	213.77	橙3易伤1全技能1攻速1伤害1策反	13a易伤2伤害4全技能5掉矿6策反7核8技能点9攻速
16	14322 31453	   	213.77	橙3易伤1全技能1攻速1伤害1策反	139易伤2伤害4全技能5掉矿6策反7核8矿等a攻速
17	14241 12114	 * 	213.69	橙3易伤2伤害1攻速1暴击	14a易伤24伤害3随机矿4序列升级5散射对喷气6攻速7核8雷电9暴击
18	14321 23164	 * 	213.68	橙3易伤1全技能1攻速1伤害1暴击	136易伤2伤害4全技能5暴击7掉矿8攻速9毒液对黄a核
19	14522 31253	   	213.52	橙2易伤2伤害1全技能1攻速1策反	19易伤23伤害4全技能5掉矿6策反7核8技能点a攻速
20	14243 24222	   	212.94	橙3伤害2易伤1全技能1攻速	14易伤247伤害3随机矿4序列升级5掉矿6最后敌人8攻速9全技能a核
21	14243 53222	   	212.94	橙3伤害2易伤1全技能1攻速	14易伤246伤害3随机矿4序列升级5掉矿7攻速8低血量敌人9全技能a核
22	14243 53122	   	212.84	橙3伤害2易伤1全技能1攻速	14易伤246伤害3随机矿4序列升级5掉矿7攻速8挖青9全技能a核
23	12121 42113	   	211.39	橙3易伤2伤害1全技能1策反	15a易伤2金币生成3a基础对紫4基地爆炸6策反7核8全技能9a伤害a序列升级
24	12161 42113	   	211.39	橙3易伤2伤害1全技能1策反	15a易伤2金币生成3a基础对紫4敌人爆炸6策反7核8全技能9a伤害a序列升级
25	31225 23362	 * 	210.66	橙1散射对甲2易伤1双倍秒伤2伤害1攻速1核弹	1双倍秒伤27雷电3核弹47伤害57易伤6核7序列升级8散射对甲9平台a攻速
26	31225 23335	   	210.56	橙1散射对甲2易伤1双倍秒伤2伤害1攻速1核弹	1双倍秒伤27雷电3核弹47伤害57易伤6核7序列升级8散射对甲9加农对甲a攻速
27	14324 31316	   	210.05	橙3易伤1全技能1伤害1暴击1策反	13a易伤2伤害4全技能5金币生成6策反7核8暴击9电球减费
28	14324 31343	   	210.05	橙3易伤1全技能1伤害1暴击1策反	13a易伤2伤害4全技能5金币生成6策反7核8暴击9立即金币
29	14322 31316	   	209.95	橙3易伤1全技能1伤害1暴击1策反	13a易伤2伤害4全技能5掉矿6策反7核8暴击9电球减费
30	14322 31366	   	209.95	橙3易伤1全技能1伤害1暴击1策反	13a易伤2伤害4全技能5掉矿6策反7核8暴击9低血量敌人
31	24523 31316	   	209.81	橙2易伤2伤害1全技能1暴击1策反	1基地爆炸23伤害4全技能5矿等6策反7核8暴击9a易伤
32	14522 31316	   	209.71	橙2易伤2伤害1全技能1暴击1策反	1a易伤23伤害4全技能5掉矿6策反7核8暴击9电球减费
33	24522 31316	   	209.71	橙2易伤2伤害1全技能1暴击1策反	1基地爆炸23伤害4全技能5掉矿6策反7核8暴击9a易伤
34	14265 32333	   	209.63	橙1散射对甲2易伤1攻速1伤害1暴击1时间	14易伤2伤害3随机矿5暴击6雷电7时间8散射对甲9攻速a核
35	14322 11424	   	209.29	橙3易伤2伤害1全技能1策反	13a易伤27伤害4全技能5掉矿6低血量敌人8核9策反
36	24313 12424	   	209.29	橙3易伤2伤害1全技能1策反	1基地爆炸26伤害37a易伤4全技能5掉矿8核9策反
37	14324 31321	 * 	208.30	橙2易伤2全技能1伤害1暴击1策反	13易伤2伤害4a全技能5金币生成6策反7核8暴击9矿等
38	14326 12412	 * 	208.26	橙2易伤1全技能1伤害1核弹1暴击1时间	13易伤2伤害4全技能5雷电6立即金币7时间8核9暴击a核弹
39	14322 31321	   	208.20	橙2易伤2全技能1伤害1暴击1策反	13易伤2伤害4a全技能5掉矿6策反7核8暴击9矿等
40	14322 31346	   	208.20	橙2易伤2全技能1伤害1暴击1策反	13易伤2伤害4a全技能5掉矿6策反7核8暴击9立即金币
41	14324 31336	   	208.20	橙2易伤2全技能1伤害1暴击1策反	13易伤2伤害4a全技能5金币生成6策反7核8暴击9挖尘
42	14322 31336	   	208.10	橙2易伤2全技能1伤害1暴击1策反	13易伤2伤害4a全技能5掉矿6策反7核8暴击9挖尘
43	14325 26213	   	207.98	橙2易伤2全技能1攻速1伤害1时间	13易伤2伤害49全技能5时间6最后敌人7挖尘8核a攻速
44	14322 12424	   	207.55	橙4易伤1全技能1伤害1策反	137a易伤2伤害4全技能5掉矿6低血量敌人8核9策反
45	14111 63612	   	207.38	橙2易伤2伤害2攻速2策反	18易伤2a伤害3矿等4低血量敌人5a攻速6掉矿7核9a策反a序列升级
46	14322 11451	   	207.26	橙3易伤2伤害1全技能1时间	139易伤27伤害4全技能5掉矿6低血量敌人8核a时间
47	24313 12451	   	207.26	橙3易伤2伤害1全技能1时间	1基地爆炸26伤害379易伤4全技能5掉矿8核a时间
48	14513 32241	 * 	207.19	橙4易伤2伤害1攻速	1579易伤23伤害4敌人爆炸6攻速8立即金币a核
49	14241 12236	   	205.60	橙3伤害2易伤1攻速1策反	14易伤249伤害3随机矿4序列升级5散射对喷气6攻速7核8敌人爆炸a策反
50	14241 12336	   	205.60	橙3伤害2易伤1攻速1策反	14易伤249伤害3随机矿4序列升级5散射对喷气6攻速7核8基地爆炸a策反
51	14513 32141	 * 	205.56	橙3易伤2伤害2攻速	157易伤23伤害4敌人爆炸69攻速8低血量敌人a核
52	14322 12451	   	205.52	橙4易伤1全技能1伤害1时间	1379易伤2伤害4全技能5掉矿6低血量敌人8核a时间
53	14524 31321	 * 	205.50	橙2全技能2伤害1易伤1暴击1策反	1易伤23伤害4a全技能5金币生成6策反7核8暴击9矿等
54	14522 31321	   	205.40	橙2全技能2伤害1易伤1暴击1策反	1易伤23伤害4a全技能5掉矿6策反7核8暴击9矿等
55	14522 31336	   	205.30	橙2全技能2伤害1易伤1暴击1策反	1易伤23伤害4a全技能5掉矿6策反7核8暴击9挖尘
56	14321 12562	 * 	205.05	橙3易伤1双倍秒伤1全技能2暴击1伤害	13a易伤2伤害4全技能59暴击6额外掉落7双倍秒伤8核
57	24311 62113	 * 	204.97	橙2全技能1易伤2暴击1攻速1伤害	1基地爆炸2伤害3易伤4a全技能58暴击6导弹对绿7核9攻速
58	33234 31662	 * 	204.78	橙4易伤1双倍秒伤2伤害2时间	1双倍秒伤29伤害3平台49时间5电球减费679a易伤8核9序列升级
59	14321 22422	   	204.05	橙3易伤1全技能1伤害1暴击1策反	136易伤2伤害4全技能5暴击7雷电8矿等9策反a核
60	14321 22415	   	204.03	橙3易伤1全技能1伤害1暴击1时间	136易伤2伤害4全技能5暴击7雷电8矿等9核a时间
61	31225 23244	 * 	203.84	橙3易伤1双倍秒伤2伤害1核弹1暴击1时间	1双倍秒伤27雷电3核弹47伤害57a易伤6核7序列升级8暴击9时间
62	15212 65233	 * 	203.83	橙3易伤1全技能1伤害3时间1卖塔	179易伤2卖塔347时间57挖尘6核7序列升级8全技能a伤害
63	15212 65333	 * 	203.83	橙3易伤1全技能1伤害3时间1卖塔	178易伤2卖塔347时间57挖尘6核7序列升级9全技能a伤害
64	14313 32141	 * 	203.82	橙4易伤2攻速1伤害	1357易伤2伤害4敌人爆炸69攻速8低血量敌人a核
65	14521 22422	   	203.81	橙2易伤2伤害1全技能1暴击1策反	16易伤23伤害4全技能5暴击7雷电8矿等9策反a核
66	14241 12234	   	203.57	橙3伤害2易伤1攻速1时间	14易伤249伤害3随机矿4序列升级5散射对喷气6攻速7核8敌人爆炸a时间
67	14241 12334	   	203.57	橙3伤害2易伤1攻速1时间	14易伤249伤害3随机矿4序列升级5散射对喷气6攻速7核8基地爆炸a时间
68	14261 12125	   	203.53	橙3易伤1全技能1攻速1伤害	14a易伤2伤害3随机矿5散射对喷气6攻速7核8雷电9全技能
69	14161 12125	   	203.43	橙3易伤1全技能1攻速1伤害	14a易伤2伤害3矿等5防空对甲6攻速7核8雷电9全技能
70	14331 12125	   	203.43	橙3易伤1全技能1攻速1伤害	13a易伤2伤害4技能点5防空对甲6攻速7核8雷电9全技能
71	14241 12126	   	203.39	橙2易伤2伤害1全技能1攻速	14易伤24伤害3随机矿4序列升级5散射对喷气6攻速7核8雷电9全技能a敌人爆炸
72	14141 12125	   	203.29	橙2易伤2伤害1全技能1攻速	1a易伤24伤害34矿等4序列升级5防空对甲6攻速7核8雷电9全技能
73	14241 12121	   	203.29	橙2易伤2伤害1全技能1攻速	14易伤24伤害3随机矿4序列升级5散射对喷气6攻速7核8雷电9全技能a等级
74	14241 12123	   	203.29	橙2易伤2伤害1全技能1攻速	14易伤24伤害3随机矿4序列升级5散射对喷气6攻速7核8雷电9全技能a挖青
75	14261 12122	   	203.29	橙2易伤2伤害1全技能1攻速	14易伤2a伤害3随机矿5散射对喷气6攻速7核8雷电9全技能
76	12124 52113	   	203.29	橙2易伤2伤害1全技能1攻速	1a易伤2金币生成3a基础对紫46基地爆炸5攻速7核8全技能9a伤害a序列升级
77	12164 62113	   	203.29	橙2易伤2伤害1全技能1攻速	1a易伤26金币生成3a基础对紫4敌人爆炸5攻速7核8全技能9a伤害a序列升级
78	14161 12122	   	203.19	橙2易伤2伤害1全技能1攻速	14易伤2a伤害3矿等5防空对甲6攻速7核8雷电9全技能
79	14331 12122	   	203.19	橙2易伤2伤害1全技能1攻速	13易伤2a伤害4技能点5防空对甲6攻速7核8雷电9全技能
80	14331 12552	   	203.19	橙2易伤2伤害1全技能1攻速	13易伤2a伤害4技能点5防空对甲6攻速7核8金币生成9全技能
81	14346 12122	   	203.19	橙2易伤2伤害1全技能1攻速	13易伤2a伤害4防空对甲5技能点6攻速7核8雷电9全技能
82	14531 12125	   	203.19	橙2易伤2伤害1全技能1攻速	1a易伤23伤害4技能点5防空对甲6攻速7核8雷电9全技能
83	33415 23621	 * 	202.99	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤2a伤害3a掉矿46等级5攻速7核8a易伤9全技能a序列升级
84	14522 11531	 * 	202.98	橙3伤害1易伤1全技能1暴击1策反	1易伤237伤害4全技能5掉矿6低血量敌人8核9暴击a策反
85	24313 11541	   	202.98	橙3伤害1易伤1全技能1暴击1策反	1基地爆炸267伤害3易伤4全技能5掉矿8核9暴击a策反
86	31315 51136	 * 	202.98	橙4易伤2双倍秒伤3伤害	14双倍秒伤289雷电3689易伤5电球减费789伤害89序列升级a核
87	14321 52334	   	202.89	橙2易伤1全技能1攻速1伤害1暴击	13易伤2伤害4全技能5暴击6散射对绿7金币生成8立即金币9攻速a核
88	14111 23412	 * 	202.75	橙3伤害2攻速1易伤2策反	1易伤28a伤害3矿等4低血量敌人5a攻速6金币生成7核9a策反a序列升级
89	14111 56212	   	202.65	橙3伤害2攻速1易伤2策反	1易伤26a伤害3矿等4低血量敌人5a攻速7核8等级9a策反a序列升级
90	14111 63412	   	202.65	橙3伤害2攻速1易伤2策反	1易伤28a伤害3矿等4低血量敌人5a攻速6掉矿7核9a策反a序列升级
91	14324 31251	   	202.11	橙3易伤1全技能1伤害1策反1时间	139易伤2伤害4全技能5金币生成6策反7核8技能点a时间
92	14322 31251	   	202.01	橙3易伤1全技能1伤害1策反1时间	139易伤2伤害4全技能5掉矿6策反7核8技能点a时间
93	14322 31451	   	202.01	橙3易伤1全技能1伤害1策反1时间	139易伤2伤害4全技能5掉矿6策反7核8矿等a时间
94	14522 31251	   	201.77	橙2易伤2伤害1全技能1策反1时间	19易伤23伤害4全技能5掉矿6策反7核8技能点a时间
95	14331 12553	   	201.68	橙2易伤2全技能1攻速1伤害	13易伤2伤害4技能点5防空对甲6攻速7核8金币生成9a全技能
96	14322 12462	   	201.43	橙3易伤1全技能1攻速1伤害	137易伤2伤害4全技能5掉矿6低血量敌人8核9攻速a双倍矿
97	24313 22453	   	201.43	橙3易伤1全技能1攻速1伤害	16基地爆炸2伤害379易伤4全技能5掉矿8核a攻速
98	31225 23524	 * 	201.38	橙2易伤1双倍秒伤2伤害1全技能1核弹1暴击	1双倍秒伤27雷电3核弹47伤害57易伤6核7序列升级8加一9暴击a全技能
99	14322 12461	   	201.33	橙3易伤1全技能1攻速1伤害	137易伤2伤害4全技能5掉矿6低血量敌人8核9攻速a挖青
100	14322 12463	   	201.33	橙3易伤1全技能1攻速1伤害1挖怪	137易伤2伤害4全技能5掉矿6低血量敌人8核9攻速a挖怪
101	14243 35311	   	201.19	橙2易伤2伤害1全技能1攻速	14易伤24伤害3随机矿4序列升级5a掉矿6攻速7额外掉落8核9全技能
102	14322 11462	   	201.19	橙2易伤2伤害1全技能1攻速	13易伤27伤害4全技能5掉矿6低血量敌人8核9攻速a双倍矿
103	24313 12461	   	201.19	橙2易伤2伤害1全技能1攻速	1基地爆炸26伤害37易伤4全技能5掉矿8核9攻速a低血量敌人
104	24313 12463	   	201.19	橙2易伤2伤害1全技能1攻速	1基地爆炸26伤害37易伤4全技能5掉矿8核9攻速a多重对甲
105	24313 21453	   	201.19	橙2易伤2伤害1全技能1攻速	16基地爆炸27伤害39易伤4全技能5掉矿8核a攻速
106	14322 11461	   	201.09	橙2易伤2伤害1全技能1攻速	13易伤27伤害4全技能5掉矿6低血量敌人8核9攻速a挖青
107	14322 11463	   	201.09	橙2易伤2伤害1全技能1攻速1挖怪	13易伤27伤害4全技能5掉矿6低血量敌人8核9攻速a挖怪
108	24313 12462	   	201.09	橙2易伤2伤害1全技能1攻速	1基地爆炸26伤害37易伤4全技能5掉矿8核9攻速a挖尘
109	14525 31112	 * 	201.09	橙3伤害2易伤1全技能1核弹1时间	18易伤237伤害4全技能5时间6核弹9低血量敌人a核
110	14525 31122	   	201.09	橙3伤害2易伤1全技能1核弹1时间	18易伤237伤害4全技能5时间6核弹9基地爆炸a核
111	14324 31313	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2伤害4全技能5金币生成6策反7核8暴击9电球减费a时间
112	14324 31363	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2伤害4全技能5金币生成6策反7核8暴击9低血量敌人a时间
113	14322 31313	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2伤害4全技能5掉矿6策反7核8暴击9电球减费a时间
114	14322 31363	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2伤害4全技能5掉矿6策反7核8暴击9低血量敌人a时间
115	41111 53621	   	200.02	橙2易伤2攻速1全技能1伤害	1掉矿2a敌人爆炸3矿等4低血量敌人5a攻速6伤害7核8a易伤9全技能a序列升级
116	23411 21663	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2最后敌人3伤害4全技能5暴击6a易伤7敌人爆炸8核9攻速
117	23411 22663	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2最后敌人3伤害4全技能5暴击6a易伤7低血量敌人8核9攻速
118	14261 12124	   	199.92	橙2易伤2攻速1全技能1伤害	14易伤2伤害3随机矿5散射对喷气6a攻速7核8雷电9全技能
119	14263 35312	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	14易伤2伤害3随机矿5掉矿6攻速7额外掉落8核9全技能a暴击
120	14161 12124	   	199.82	橙2易伤2攻速1全技能1伤害	14易伤2伤害3矿等5防空对甲6a攻速7核8雷电9全技能
121	14331 12124	   	199.82	橙2易伤2攻速1全技能1伤害	13易伤2伤害4技能点5防空对甲6a攻速7核8雷电9全技能
122	14263 35313	   	199.68	橙2易伤2全技能1攻速1伤害	14易伤2伤害3随机矿5掉矿6攻速7额外掉落8核9a全技能
123	14324 31322	   	199.65	橙2易伤1全技能2暴击1伤害1策反	13易伤2伤害4全技能5金币生成6策反7核8a暴击9矿等
124	14322 31322	   	199.55	橙2易伤1全技能2暴击1伤害1策反	13易伤2伤害4全技能5掉矿6策反7核8a暴击9矿等
125	14322 31345	   	199.55	橙2易伤1全技能2暴击1伤害1策反	13易伤2伤害4全技能5掉矿6策反7核8a暴击9立即金币
126	14324 31335	   	199.55	橙2易伤1全技能2暴击1伤害1策反	13易伤2伤害4全技能5金币生成6策反7核8a暴击9挖尘
127	14322 31335	   	199.45	橙2易伤1全技能2暴击1伤害1策反	13易伤2伤害4全技能5掉矿6策反7核8a暴击9挖尘
128	14322 31356	   	199.45	橙2易伤1全技能2暴击1伤害1策反	13易伤2伤害4全技能5掉矿6策反7核8a暴击9电塔对甲
129	24311 62216	   	199.38	橙2易伤2伤害1全技能1暴击	1基地爆炸2a伤害39易伤4全技能5暴击6导弹对绿7核8最后敌人
130	24311 62316	   	199.38	橙2易伤2伤害1全技能1暴击	1基地爆炸2a伤害39易伤4全技能5暴击6导弹对绿7核8敌人爆炸
131	14322 11414	   	198.96	橙3易伤2伤害1全技能	13a易伤27伤害4全技能5掉矿6低血量敌人8核9金币生成
132	24313 12414	   	198.96	橙3易伤2伤害1全技能	1基地爆炸26伤害37a易伤4全技能5掉矿8核9金币生成
133	14322 11434	   	198.86	橙3易伤2伤害1全技能	13a易伤27伤害4全技能5掉矿6低血量敌人8核9等级
134	14322 11452	   	198.86	橙3易伤2伤害1全技能	139易伤27伤害4全技能5a掉矿6低血量敌人8核
135	24313 12434	   	198.86	橙3易伤2伤害1全技能	1基地爆炸26伤害37a易伤4全技能5掉矿8核9等级
136	24313 12452	   	198.86	橙3易伤2伤害1全技能	1基地爆炸26伤害379易伤4全技能5a掉矿8核
137	14141 12122	   	198.56	橙3伤害1全技能1易伤1攻速	1易伤24a伤害34矿等4序列升级5防空对甲6攻速7核8雷电9全技能
138	14531 12122	   	198.46	橙3伤害1易伤1全技能1攻速	1易伤23a伤害4技能点5防空对甲6攻速7核8雷电9全技能
139	14241 16113	   	198.17	橙2易伤2伤害1攻速1暴击1时间	14易伤24伤害3随机矿4序列升级5散射对喷气6攻速7时间8雷电9暴击a核
140	14524 31313	   	197.73	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤23伤害4全技能5金币生成6策反7核8暴击9电球减费a时间
141	14522 31313	   	197.63	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤23伤害4全技能5掉矿6策反7核8暴击9电球减费a时间
142	14522 31363	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤23伤害4全技能5掉矿6策反7核8暴击9低血量敌人a时间
143	14321 12512	   	197.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	13a易伤2伤害4全技能5暴击69额外掉落7双倍秒伤8核
144	14321 12563	   	197.55	橙2易伤1双倍秒伤1全技能2暴击1伤害1策反	13易伤2伤害4全技能59暴击6额外掉落7双倍秒伤8核a策反
145	24311 62613	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	18基地爆炸2伤害3易伤4a全技能5暴击6导弹对绿7核9攻速
146	14322 12413	 * 	197.45	橙3易伤2全技能1伤害	137易伤2伤害4a全技能5掉矿6低血量敌人8核9金币生成
147	14335 35233	   	197.38	橙2易伤2伤害1全技能1暴击	13易伤2a伤害4技能点5暴击6雷电7基础对紫8核9全技能
148	14521 12512	   	197.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1a易伤23伤害4全技能5暴击69额外掉落7双倍秒伤8核
149	14322 12433	   	197.35	橙3易伤2全技能1伤害	137易伤2伤害4a全技能5掉矿6低血量敌人8核9等级
150	14261 12236	   	197.34	橙3易伤2伤害1攻速	14a易伤29伤害3随机矿5散射对喷气6攻速7核8敌人爆炸
151	14261 12336	   	197.34	橙3易伤2伤害1攻速	14a易伤29伤害3随机矿5散射对喷气6攻速7核8基地爆炸
152	14261 12633	   	197.34	橙3易伤2伤害1攻速	14a易伤29伤害3随机矿5散射对喷气6攻速7核8低血量敌人
