0	Index      	 *	Score 	Summary	Detail	
1	22447 33126	 * 	235.54	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速1技能	1双倍秒伤2加一3散射对甲49易伤5伤害6全技能7核8攻速a技能
2	22447 33127	 * 	234.18	橙3易伤1散射对甲1双倍秒伤1全技能1伤害1攻速	1双倍秒伤2加一3散射对甲49a易伤5伤害6全技能7核8攻速
3	22448 36242	 * 	229.58	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	1双倍秒伤2加一3a散射对甲4a易伤5低血量敌人6核7全技能8最后敌人9a伤害a序列升级
4	22447 33545	   	227.58	橙2散射对甲2易伤2伤害1双倍秒伤1全技能	1双倍秒伤2加一3a散射对甲4a易伤5a伤害6全技能7核8平台9立即金币a序列升级
5	22443 33174	   	225.35	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速1策反	1双倍秒伤2加一3散射对甲4a易伤5策反6全技能7核8攻速9伤害
6	22443 33127	   	224.45	橙3易伤1散射对甲1双倍秒伤1全技能1攻速1策反	1双倍秒伤2加一3散射对甲49a易伤5策反6全技能7核8攻速
7	15221 42224	   	218.89	橙3易伤1全技能1伤害1攻速1暴击	1暴击2基地爆炸3额外掉落456易伤7核8伤害9全技能a攻速
8	22447 33727	   	217.93	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤2加一3散射对甲49a易伤5伤害6全技能7核8技能点
9	22447 33227	   	217.83	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤2加一3散射对甲49a易伤5伤害6全技能7核8等级
10	22447 33644	   	217.83	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤2加一3散射对甲49a易伤5伤害6全技能7核8挖尘
11	22443 33176	   	216.86	橙1散射对甲1双倍秒伤1易伤1全技能1伤害1攻速1暴击1策反	1双倍秒伤2加一3散射对甲4易伤5策反6全技能7核8攻速9伤害a暴击
12	22447 33344	   	216.36	橙1散射对甲2易伤2伤害1双倍秒伤1全技能	1双倍秒伤2加一3散射对甲4a易伤59伤害6全技能7核8基地爆炸
13	22414 33125	   	215.02	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速	1双倍秒伤2加一3散射对甲4伤害5低血量敌人6全技能7核8攻速9a易伤
14	22447 33121	   	215.02	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速	1双倍秒伤2加一3散射对甲49易伤5伤害6全技能7核8攻速a低血量敌人
15	22447 33122	   	215.02	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速	1双倍秒伤2加一3散射对甲49易伤5伤害6全技能7核8攻速a最后敌人
16	22447 33123	   	215.02	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速	1双倍秒伤2加一3散射对甲49易伤5伤害6全技能7核8攻速a平台
17	22447 33124	   	215.02	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速	1双倍秒伤2加一3散射对甲49易伤5伤害6全技能7核8攻速a雷电
18	22447 33125	   	215.02	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速	1双倍秒伤2加一3散射对甲49易伤5伤害6全技能7核8攻速a电球减费
19	22447 33145	   	215.02	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速	1双倍秒伤2加一3散射对甲4a易伤5伤害6全技能7核8攻速9基地爆炸
20	22447 33155	   	215.02	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速	1双倍秒伤2加一3散射对甲4a易伤5伤害6全技能7核8攻速9最后敌人
21	22447 33114	   	214.92	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速	1双倍秒伤2加一3散射对甲4a易伤5伤害6全技能7核8攻速9掉矿
22	22447 33135	   	214.92	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速	1双倍秒伤2加一3散射对甲4a易伤5伤害6全技能7核8攻速9挖青
23	22447 33164	   	214.92	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速	1双倍秒伤2加一3散射对甲4a易伤5伤害6全技能7核8攻速9等级
24	22447 33174	 * 	214.92	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1核弹1攻速	1双倍秒伤2加一3散射对甲4a易伤5伤害6全技能7核8攻速9核弹
25	22416 11842	 * 	214.84	橙1散射对甲2易伤2全技能1双倍秒伤1伤害	1双倍秒伤2加一3散射对甲4伤害5立即金币69全技能7核8a易伤
26	22447 33826	   	214.84	橙1散射对甲2易伤2全技能1双倍秒伤1伤害	1双倍秒伤2加一3散射对甲49易伤5伤害6a全技能7核8金币生成
27	22443 33173	   	214.22	橙1散射对甲1双倍秒伤1易伤1全技能1伤害1攻速1时间1策反	1双倍秒伤2加一3散射对甲4易伤5策反6全技能7核8攻速9伤害a时间
28	25321 42311	 * 	213.53	橙2易伤2伤害1双倍秒伤2攻速2时间1卖塔	1双倍秒伤2a伤害3a攻速4基地爆炸57易伤6a时间8核9卖塔a序列升级
29	22414 33122	   	212.94	橙1散射对甲1双倍秒伤1易伤1全技能1伤害1核弹1攻速	1双倍秒伤2加一3散射对甲4伤害5低血量敌人6全技能7核8攻速9易伤a核弹
30	22447 33441	   	212.32	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2加一3散射对甲4a易伤5伤害6全技能7核8基础对甲9暴击
31	22447 33646	   	212.32	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2加一3散射对甲49易伤5伤害6全技能7核8挖尘a暴击
32	25113 42311	 * 	212.20	橙3易伤2伤害1双倍秒伤2时间1策反1卖塔	1双倍秒伤2a伤害37a易伤4基地爆炸5策反6a时间8核9卖塔a序列升级
33	25143 42311	 * 	212.20	橙3易伤2伤害1双倍秒伤2时间1策反1卖塔	1双倍秒伤2a伤害37a易伤4敌人爆炸5策反6a时间8核9卖塔a序列升级
34	22448 36723	   	210.87	橙3易伤1散射对甲1双倍秒伤1全技能1时间	1双倍秒伤2加一3散射对甲489易伤5低血量敌人6核7全技能a时间
35	22447 33643	   	209.67	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤2加一3散射对甲49易伤5伤害6全技能7核8挖尘a时间
36	15222 42224	 * 	206.03	橙2易伤1全技能1伤害2暴击1攻速	15暴击2基地爆炸3额外掉落46易伤7核8伤害9全技能a攻速
