0	Index      	 *	Score 	Summary	Detail	
39	13384 55231	   	189.70	橙3易伤1全技能1攻速1策反	17基地爆炸2加一34a易伤5攻速6策反8全技能9核
40	13384 58233	   	189.70	橙3易伤1全技能1攻速1策反	1基地爆炸2加一347易伤5攻速6策反8全技能9核a额外掉落
41	13384 58234	   	189.70	橙3易伤1全技能1攻速1策反	1基地爆炸2加一347易伤5攻速6策反8全技能9核a最后敌人
42	13384 58232	   	189.60	橙3易伤1全技能1攻速1策反	1基地爆炸2加一347易伤5攻速6策反8全技能9核a双倍物品
43	11651 23115	 * 	189.37	橙3攻速2易伤1伤害	135基地爆炸2立即金币459攻速59序列升级69最后敌人7核89易伤a伤害
44	13233 43852	   	189.29	橙3易伤1双倍秒伤1全技能2时间1策反	18基地爆炸2加一3双倍秒伤48a易伤5全技能6核78时间8序列升级9策反
45	13243 43852	   	189.29	橙3易伤1双倍秒伤1全技能2时间1策反	18基地爆炸2加一3双倍秒伤48时间5全技能6核78a易伤8序列升级9策反
46	32153 41222	 * 	189.11	紫2易伤2伤害2攻速1全技能	139掉矿2随机矿4a攻速5核69伤害79易伤8全技能9序列升级
47	25431 61322	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1立即金币2雷电3伤害4时间5技能点6核7a易伤8攻速9暴击
48	25432 61322	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1立即金币2雷电3伤害4时间5随机矿6核7a易伤8攻速9暴击
49	25433 61322	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1立即金币2雷电3伤害4时间5掉矿6核7a易伤8攻速9暴击
50	35232 41136	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1掉矿2低血量敌人3时间46易伤5攻速7立即金币8全技能9伤害a核
51	42132 41236	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1时间2基地爆炸3掉矿46易伤5攻速7立即金币8全技能9伤害a核
52	43332 41236	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1时间2掉矿3基地爆炸46易伤5攻速7立即金币8全技能9伤害a核
53	36232 41236	   	187.81	橙2易伤1全技能1攻速1伤害1时间	1掉矿2挖尘3时间46易伤5攻速7立即金币8全技能9伤害a核
54	13636 45421	   	187.68	橙1易伤1全技能1攻速1核弹1暴击1时间1挖怪	1基地爆炸2加一3攻速4易伤5时间6暴击7全技能8核9核弹a挖怪
55	13636 45423	   	187.68	橙1易伤1全技能1攻速1核弹1暴击1时间	1基地爆炸2加一3攻速4易伤5时间6暴击7全技能8核9核弹a挖尘
56	13636 45424	   	187.68	橙1易伤1全技能1攻速1核弹1暴击1时间	1a基地爆炸2加一3攻速4易伤5时间6暴击7全技能8核9核弹
57	13244 38232	 * 	187.46	橙4易伤1双倍秒伤2暴击1时间	19基地爆炸2加一3双倍秒伤4时间59暴击689a易伤7核9序列升级
58	13246 48232	   	187.46	橙4易伤1双倍秒伤2暴击1时间	19基地爆炸2加一3双倍秒伤4时间589a易伤69暴击7核9序列升级
59	13628 84331	   	187.24	橙2伤害1易伤1全技能1攻速1策反	16基地爆炸2加一3攻速4策反56伤害6序列升级7额外掉落8全技能9易伤a核
60	13663 13731	   	187.11	橙2伤害1易伤1全技能1攻速1时间	1基地爆炸2加一3攻速47伤害5时间6立即金币8全技能9核a易伤
61	21242 54313	   	187.03	橙3易伤2伤害2时间	13立即金币2a时间45基地爆炸68a易伤7a伤害9核a序列升级
62	13671 11231	   	186.09	橙2易伤2攻速1全技能1策反	16基地爆炸2加一34攻速5策反7a易伤8全技能9核
63	13381 21276	   	185.96	橙3易伤1攻速1伤害1时间	1基地爆炸2加一346易伤5额外掉落7伤害8核9时间a攻速
64	13381 26225	   	185.51	橙3易伤2伤害1策反	1基地爆炸2加一346易伤5额外掉落7策反8核9a伤害
65	13217 76321	 * 	185.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸2加一3双倍秒伤4平台5a易伤6伤害7核8攻速9全技能
66	32153 41225	   	185.23	紫2易伤2伤害1全技能1攻速1策反	139掉矿2随机矿4攻速5核69伤害79易伤8全技能9序列升级a策反
67	13636 38332	   	185.11	橙2伤害1易伤1全技能1攻速1时间	1基地爆炸2加一3攻速4易伤5时间6额外掉落7全技能89伤害a核
68	13272 75333	   	184.97	橙2易伤1双倍秒伤2攻速1暴击1策反1时间	19基地爆炸2加一3双倍秒伤4策反59易伤6时间7暴击89攻速9序列升级a核
69	15234 42233	 * 	184.40	橙3暴击1易伤1全技能1伤害1时间	13基地爆炸236暴击3序列升级4全技能5金币生成7核8伤害9易伤a时间
70	15236 42233	   	184.40	橙3暴击1易伤1全技能1伤害1时间	13基地爆炸236暴击3序列升级4全技能5技能点7核8伤害9易伤a时间
71	13233 43843	 * 	184.21	橙3易伤1双倍秒伤1全技能3时间	18a基地爆炸2加一3双倍秒伤48a易伤5全技能6核78a时间8a序列升级9额外掉落
72	13243 43843	   	184.21	橙3易伤1双倍秒伤1全技能3时间	18a基地爆炸2加一3双倍秒伤48a时间5全技能6核78a易伤8a序列升级9额外掉落
73	43143 63232	   	184.18	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1时间2掉矿3双倍秒伤4伤害59易伤6攻速7加一8核a暴击
74	42533 22236	 * 	184.16	橙2易伤2攻速2暴击1时间	1时间2基地爆炸3a攻速4a易伤5矿等6a暴击7雷电8挖尘9核a序列升级
75	42531 22236	   	184.06	橙2易伤2攻速2暴击1时间	1时间2基地爆炸3a攻速4a易伤5掉矿6a暴击7雷电8挖尘9核a序列升级
76	13233 43831	   	184.01	橙3易伤1双倍秒伤1全技能3时间	18基地爆炸2加一3双倍秒伤489易伤5全技能6核78a时间8序列升级
77	13243 43831	   	184.01	橙3易伤1双倍秒伤1全技能3时间	18基地爆炸2加一3双倍秒伤48a时间5全技能6核789易伤8序列升级
78	13234 32817	 * 	183.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1基地爆炸2加一3双倍秒伤46易伤5暴击7全技能8攻速9时间a核
79	22211 21212	   	183.92	橙2易伤2伤害1攻速1时间	1立即金币23随机矿46伤害56易伤6序列升级7矿等8时间9核a攻速
80	22211 23212	   	183.92	橙2易伤2伤害1攻速1时间	1立即金币23随机矿46伤害56易伤6序列升级7金币生成8时间9核a攻速
81	22211 22212	   	183.82	橙2易伤2伤害1攻速1时间	1立即金币23随机矿46伤害56易伤6序列升级7等级8时间9核a攻速
82	21254 23216	   	183.79	橙2易伤2攻速1伤害2时间	13立即金币29时间49攻速5伤害6电塔对黄7额外掉落89易伤9序列升级a核
83	25213 63116	   	183.79	橙2易伤1全技能1伤害1暴击	1立即金币2雷电3基地爆炸45易伤6核7掉矿8暴击9伤害a全技能
84	25313 63116	   	183.79	橙2易伤1全技能1伤害1暴击	1立即金币2雷电3最后敌人45易伤6核7掉矿8暴击9伤害a全技能
85	25313 63226	   	183.79	橙2易伤1全技能1攻速1暴击	1立即金币2雷电3最后敌人45易伤6核7掉矿8攻速9暴击a全技能
86	13381 26212	   	183.77	橙4易伤1伤害1策反	1基地爆炸2加一3469易伤5额外掉落7策反8核a伤害
87	13381 26226	   	183.77	橙4易伤1伤害1策反	1基地爆炸2加一346a易伤5额外掉落7策反8核9伤害
88	13383 48316	 * 	183.76	橙4易伤1双倍秒伤2攻速	19基地爆炸2加一3479易伤5随机矿6双倍秒伤89攻速9序列升级a核
89	25213 61622	 * 	183.68	橙4易伤3策反	1立即金币2a雷电3基地爆炸457a易伤6核89a策反a序列升级
90	25313 61622	   	183.68	橙4易伤3策反	1立即金币2a雷电3最后敌人457a易伤6核89a策反a序列升级
91	13381 21221	   	183.49	橙3易伤2伤害1时间	1基地爆炸2加一346易伤5额外掉落79伤害8核a时间
92	13381 21277	   	183.49	橙3易伤2伤害1时间	1基地爆炸2加一346易伤5额外掉落7a伤害8核9时间
93	12621 61233	 * 	183.35	橙2易伤2伤害1双倍秒伤1暴击2时间	123基地爆炸49易伤5暴击69伤害7双倍秒伤89时间9序列升级a核
94	16623 11216	 * 	183.25	橙2全技能2伤害1易伤1策反	1基地爆炸2技能点3易伤4策反57全技能6低血量敌人89伤害a核
95	13234 68234	   	182.80	橙2易伤1双倍秒伤1全技能2暴击2时间	19基地爆炸2加一3双倍秒伤48易伤59暴击69时间7核9序列升级a全技能
96	13244 38534	   	182.80	橙2易伤1双倍秒伤1全技能2暴击2时间	19基地爆炸2加一3双倍秒伤48时间59暴击69易伤7核9序列升级a全技能
97	13246 48534	   	182.80	橙2易伤1双倍秒伤1全技能2暴击2时间	19基地爆炸2加一3双倍秒伤48时间59易伤69暴击7核9序列升级a全技能
98	13384 74724	   	182.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2加一34易伤5攻速6雷电7策反8伤害9暴击a核
99	13384 74824	   	182.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2加一34易伤5攻速6雷电7策反8暴击9伤害a核
100	13388 74324	   	182.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2加一34易伤5伤害6雷电7策反8攻速9暴击a核
101	13628 42115	   	182.31	橙2易伤1攻速1伤害1暴击1技能1策反	1基地爆炸2加一3攻速4策反5伤害69易伤7技能8暴击a核
102	14333 41343	   	182.15	橙1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2金币生成3暴击4时间5全技能6核7矿等8伤害9策反a易伤
103	16333 41343	   	182.15	橙1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2技能点3暴击4时间5全技能6核7矿等8伤害9策反a易伤
104	13326 44334	   	182.10	橙2易伤2伤害1暴击1时间	19基地爆炸2加一39易伤4金币生成5时间69伤害7电球减费8核9序列升级a暴击
105	14333 61112	   	181.96	橙3易伤1全技能1暴击1时间	1基地爆炸2金币生成3暴击4时间5全技能6额外掉落789易伤a核
106	15633 61112	   	181.96	橙3易伤1全技能1暴击1时间	1基地爆炸2暴击3金币生成4时间5全技能6额外掉落789易伤a核
107	13663 41611	   	181.92	橙2易伤2伤害1攻速1时间	189基地爆炸2加一3攻速49伤害5时间6敌人爆炸79易伤9序列升级a核
108	25213 62336	   	181.86	橙2易伤2攻速1全技能	1立即金币2雷电3基地爆炸45易伤6核7敌人爆炸89攻速a全技能
109	14262 11236	 * 	181.85	橙2攻速1全技能1易伤1伤害1时间	16基地爆炸2金币生成3时间45攻速7易伤8全技能9伤害a核
110	16262 11236	   	181.85	橙2攻速1易伤1全技能1伤害1时间	16基地爆炸2技能点3时间45攻速7易伤8全技能9伤害a核
111	13663 21511	   	181.82	橙2易伤2伤害1攻速1时间	189基地爆炸2加一3攻速49伤害5时间6挖尘79易伤9序列升级a核
112	13663 24811	   	181.82	橙2易伤2伤害1攻速1时间	179基地爆炸2加一3攻速49伤害5时间6挖尘89易伤9序列升级a核
113	13381 21211	   	181.75	橙4易伤1伤害1时间	1基地爆炸2加一3469易伤5额外掉落7伤害8核a时间
114	13381 21278	   	181.75	橙4易伤1伤害1时间	1基地爆炸2加一346a易伤5额外掉落7伤害8核9时间
115	13234 65333	 * 	181.75	橙1双倍秒伤2攻速1易伤2暴击1伤害1时间	19基地爆炸2加一3双倍秒伤4易伤59暴击6时间7伤害89攻速9序列升级a核
116	13244 35333	   	181.75	橙1双倍秒伤2攻速1易伤2暴击1伤害1时间	19基地爆炸2加一3双倍秒伤4时间59暴击6易伤7伤害89攻速9序列升级a核
117	42162 11236	   	181.75	橙2攻速1易伤1全技能1伤害1时间	1时间26基地爆炸3掉矿45攻速7易伤8全技能9伤害a核
118	43362 11236	   	181.75	橙2攻速1易伤1全技能1伤害1时间	1时间2掉矿36基地爆炸45攻速7易伤8全技能9伤害a核
119	13663 21216	   	181.72	橙2易伤2伤害1攻速1时间	19基地爆炸2加一3攻速49伤害5时间68挖尘79易伤9序列升级a核
120	13637 18233	   	181.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2加一3攻速47易伤5伤害6立即金币8全技能9核a额外掉落
121	13637 18234	   	181.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2加一3攻速47易伤5伤害6立即金币8全技能9核a最后敌人
122	13637 15231	   	181.60	橙2易伤1全技能1攻速1伤害	17基地爆炸2加一3攻速4a易伤5伤害6立即金币8全技能9核
123	13661 11231	   	181.60	橙2易伤1全技能1攻速1伤害	16基地爆炸2加一3攻速4伤害5立即金币7a易伤8全技能9核
124	13637 18232	   	181.50	橙2易伤1全技能1攻速1伤害	1基地爆炸2加一3攻速47易伤5伤害6立即金币8全技能9核a双倍物品
125	23521 16231	   	181.47	橙1全技能1易伤1攻速1伤害1暴击1技能	1立即金币2技能3平台4暴击5全技能6低血量敌人7核8伤害9攻速a易伤
126	13233 43876	   	181.19	橙2易伤1双倍秒伤1全技能1伤害2时间	18基地爆炸2加一3双倍秒伤48易伤5全技能6核78时间8序列升级9低血量敌人a伤害
127	13243 43876	   	181.19	橙2易伤1双倍秒伤1全技能1伤害2时间	18基地爆炸2加一3双倍秒伤48时间5全技能6核78易伤8序列升级9低血量敌人a伤害
128	13233 43833	   	181.15	橙3易伤1双倍秒伤1全技能2时间1技能	18基地爆炸2加一3双倍秒伤489易伤5全技能6核78时间8序列升级a技能
129	13243 43833	   	181.15	橙3易伤1双倍秒伤1全技能2时间1技能	18基地爆炸2加一3双倍秒伤48时间5全技能6核789易伤8序列升级a技能
130	32352 61216	   	181.13	橙2全技能2伤害1易伤1时间	1掉矿2随机矿3敌人爆炸46全技能5易伤7时间89伤害a核
131	13233 46781	 * 	181.06	橙4易伤1双倍秒伤1全技能	1基地爆炸2加一3双倍秒伤489a易伤5全技能6核7平台
132	25432 61323	   	180.97	橙1易伤2暴击1攻速1伤害2时间	1立即金币2a雷电3伤害4a时间5随机矿6核7易伤8攻速9a暴击a序列升级
