0	Index      	 *	Score 	Summary	Detail	
1	22415 23133	 * 	300.58	橙橙3易伤1等级1暴击	1暴击2基础对甲3挖尘458易伤6等级7技能9a核
2	53325 12333	 * 	291.64	橙2等级2雷电2伤害1易伤2攻速	15等级2a挖尘3易伤45攻速5a序列升级6a雷电7防空对愈8核9a伤害
3	53325 14333	   	291.64	橙2等级2雷电2伤害1易伤2攻速	15等级2a挖尘3易伤45攻速5a序列升级6a雷电7多重对甲8核9a伤害
4	22664 32121	 * 	282.07	橙橙1等级1易伤1伤害1暴击	1暴击2基础对甲3敌人爆炸4等级5伤害6时间7金币生成8易伤9a核
5	22664 33121	   	282.07	橙橙1等级1易伤1伤害1暴击	1暴击2基础对甲3敌人爆炸4等级5伤害6时间7随机矿8易伤9a核
6	22464 33121	   	281.87	橙橙1等级1易伤1伤害1暴击	1暴击2基础对甲3挖尘4等级5伤害6时间7技能点8易伤9a核
7	62151 15132	 * 	281.18	橙2易伤2等级1雷电1矿等	1立即金币23易伤4赏金邻近5赏金塔68等级7核9雷电a矿等
8	26154 12133	   	279.38	橙2易伤2等级1矿等1平台1攻速1暴击	1暴击29等级3平台4火球减费5攻速6核7矿等8a易伤
9	62122 25133	   	278.64	橙橙2易伤1等级1暴击	1立即金币23易伤4暴击5等级6最后敌人7压碎对壮8技能9a核
10	62122 65133	   	278.64	橙橙2易伤1等级1暴击	1立即金币23易伤4暴击5等级6低血量敌人7压碎对壮8技能9a核
11	22411 23133	   	278.44	橙橙2易伤1等级1暴击	1暴击2基础对甲3挖尘48易伤5立即金币6等级7技能9a核
12	22415 23333	   	278.44	橙橙2易伤1等级1暴击	1暴击2基础对甲3挖尘45易伤6等级7技能8双倍矿9a核
13	22615 26133	   	278.44	橙橙2易伤1等级1暴击	1暴击2基础对甲3敌人爆炸45易伤6等级7火球减费8技能9a核
14	22415 21133	   	278.34	橙橙2易伤1等级1暴击	1暴击2基础对甲37挖尘45易伤6等级8技能9a核
15	22415 26133	   	278.34	橙橙2易伤1等级1暴击	1暴击2基础对甲3挖尘45易伤6等级7火球减费8技能9a核
16	62115 43321	 * 	275.94	橙橙3易伤1伤害1暴击	1立即金币237易伤4伤害5赏金邻近6寒冰对甲8暴击9a核
17	26154 12132	 * 	273.24	橙2等级1易伤1矿等1伤害1平台1攻速1暴击	1暴击29等级3平台4火球减费5攻速6核7矿等8易伤a伤害
18	22662 52121	   	272.40	橙橙1等级1易伤1伤害1暴击	1暴击2基础对甲3敌人爆炸4等级5低血量敌人6伤害7金币生成8易伤9a核
19	22662 53121	   	272.40	橙橙1等级1易伤1伤害1暴击	1暴击2基础对甲3敌人爆炸4等级5低血量敌人6伤害7随机矿8易伤9a核
20	53313 43321	   	272.30	橙橙1等级1易伤1伤害1暴击	1等级2挖尘3易伤4最后敌人5伤害6激光对绿7金币生成8暴击9a核
21	53363 43321	   	272.30	橙橙1等级1易伤1伤害1暴击	1等级2挖尘3易伤4低血量敌人5伤害6激光对绿7金币生成8暴击9a核
22	22462 53121	   	272.20	橙橙1等级1易伤1伤害1暴击	1暴击2基础对甲3挖尘4等级5低血量敌人6伤害7技能点8易伤9a核
23	22664 11121	   	272.20	橙橙1等级1易伤1伤害1暴击	1暴击2基础对甲3敌人爆炸4等级5伤害6掉矿7挖尘8易伤9a核
24	53313 45321	   	272.20	橙橙1等级1易伤1伤害1暴击	1等级2挖尘3易伤4最后敌人5伤害6激光对绿7掉矿8暴击9a核
25	53333 45321	   	272.20	橙橙1等级1易伤1伤害1暴击	1等级2挖尘3易伤4基地爆炸5伤害6激光对绿7掉矿8暴击9a核
26	62163 43321	   	271.74	橙橙3易伤1伤害1暴击	1立即金币237易伤4加农对甲5伤害6赏金塔8暴击9a核
27	62114 33611	 * 	271.70	紫橙2易伤1等级1矿等1伤害	1立即金币23易伤4伤害5a核6基地爆炸7等级8全技能9矿等
