0	Index      	 *	Score 	Summary	Detail	
52	33413 33214	   	195.71	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2a易伤3时间4攻速5掉矿6核7全技能8伤害9加农对甲
53	33362 32222	   	195.67	橙3易伤2攻速1伤害1技能	1技能279易伤3a攻速4基础对甲5掉矿6核8伤害
54	11663 15323	 * 	195.66	橙2易伤2伤害1攻速1暴击1技能	1矿等29伤害3攻速48易伤5技能6暴击7核a雷电
55	11645 32131	   	195.63	橙2易伤2伤害1双倍秒伤2攻速	1矿等25伤害35攻速4双倍秒伤5序列升级6核7掉矿89易伤a雷电
56	11663 15321	   	195.56	橙2易伤2伤害1攻速1暴击1技能	1矿等29伤害3攻速48易伤5技能6暴击7核a导弹对黄
57	11663 15322	   	195.56	橙2易伤2伤害1攻速1暴击1技能	1矿等29伤害3攻速48易伤5技能6暴击7核a挖尘
58	11645 32132	   	195.53	橙2易伤1双倍秒伤2伤害2攻速1卖塔	1矿等25伤害35攻速4双倍秒伤5序列升级6核7掉矿89易伤a卖塔
59	11645 32133	   	195.53	橙2易伤2伤害1双倍秒伤2攻速	1矿等25伤害35攻速4双倍秒伤5序列升级6核7掉矿89易伤a双倍物品
60	33343 33231	 * 	195.49	橙1全技能1易伤1攻速1伤害1核弹1技能1时间	1技能2易伤3攻速4时间5掉矿6核7全技能8伤害9最后敌人a核弹
61	33413 33231	   	195.49	橙1全技能1易伤1攻速1伤害1核弹1技能1时间	1技能2易伤3时间4攻速5掉矿6核7全技能8伤害9最后敌人a核弹
62	33326 33241	   	195.49	橙1全技能1易伤1攻速1伤害1核弹1技能1时间	1技能2易伤3攻速4掉矿5基地爆炸6核7全技能8伤害9时间a核弹
63	33362 32262	   	195.43	橙2易伤2伤害2攻速1技能	1技能27易伤3a攻速4基础对甲5掉矿6核89伤害
64	11662 15312	   	195.42	橙2易伤2伤害1攻速1暴击1卖塔	1矿等28伤害3攻速4a易伤5掉矿6暴击7核9卖塔
65	33343 33621	   	195.41	橙2易伤2攻速1全技能1技能2时间	1技能2a易伤3a攻速48时间5掉矿6核7全技能9a散射对喷气a序列升级
66	33362 36241	   	195.21	橙2易伤2攻速1全技能2时间1技能	1技能2a易伤3a攻速4基础对甲58掉矿6核7全技能9a时间a序列升级
67	33263 11561	 * 	195.12	橙4易伤1全技能1伤害1技能	1技能247a易伤3双倍矿5伤害6加一8全技能9核
68	33343 34122	   	194.35	橙3易伤2攻速1技能1策反1时间	1技能289易伤3a攻速4时间5掉矿6核7策反
69	33413 34122	   	194.35	橙3易伤2攻速1技能1策反1时间	1技能289易伤3时间4a攻速5掉矿6核7策反
70	52342 33533	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2伤害3攻速4时间5挖尘6矿等7核8全技能9a易伤
71	52412 33533	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2伤害3时间4攻速5挖尘6矿等7核8全技能9a易伤
72	42222 25112	   	193.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1挖尘2敌人爆炸3双倍秒伤45易伤6攻速7核8伤害9全技能a时间
73	63252 23533	   	193.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1立即金币2攻速39a易伤4策反5金币生成6双倍秒伤7核8全技能
74	33114 33533	   	193.68	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3敌人爆炸4攻速5矿等6核7时间8全技能
75	33334 33533	   	193.68	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3攻速4敌人爆炸5矿等6核7时间8全技能
76	33344 31533	   	193.68	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3攻速4时间5矿等6核7敌人爆炸8全技能
77	33414 31533	   	193.68	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3时间4攻速5矿等6核7敌人爆炸8全技能
78	33115 33533	   	193.58	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3敌人爆炸4攻速5等级6核7时间8全技能
79	33345 31533	   	193.58	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3攻速4时间5等级6核7敌人爆炸8全技能
80	33415 31533	   	193.58	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3时间4攻速5等级6核7敌人爆炸8全技能
81	33326 33633	   	193.58	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3攻速4掉矿5基地爆炸6核7全技能8时间
82	33335 33533	   	193.58	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3攻速4敌人爆炸5等级6核7时间8全技能
83	33353 36533	   	193.58	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3攻速4挖尘5技能点6核7时间8全技能
84	33343 33533	   	193.48	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3攻速4时间5掉矿6核7全技能8加一
85	33413 33533	   	193.48	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3时间4攻速5掉矿6核7全技能8加一
86	35213 33433	   	193.48	橙3易伤1全技能1攻速1技能1时间	1技能2时间3挖青4攻速5掉矿6核7全技能89a易伤
87	61623 15322	   	193.42	橙2易伤2伤害1全技能1策反1卖塔	1立即金币29易伤39伤害4挖尘5策反6卖塔7核89矿等9序列升级a全技能
88	52343 33263	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人28伤害3攻速4时间5掉矿6核7全技能9基地爆炸a易伤
89	52413 33263	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人28伤害3时间4攻速5掉矿6核7全技能9基地爆炸a易伤
90	33333 14563	 * 	192.33	橙2易伤2攻速3策反1暴击1技能	1技能28易伤38攻速4敌人爆炸5掉矿678策反8序列升级9暴击a核
91	21324 53241	 * 	192.09	橙2易伤1全技能1攻速1暴击1时间	1雷电2平台3导弹对绿4攻速5全技能6核7a易伤8暴击9时间
92	21324 53621	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1雷电2平台3导弹对绿4攻速5全技能6核7a易伤8时间9暴击
93	33343 32152	   	191.89	橙2易伤1全技能1攻速1暴击1技能1时间	1技能28易伤3攻速4时间57掉矿6核9暴击a全技能
94	33413 32152	   	191.89	橙2易伤1全技能1攻速1暴击1技能1时间	1技能28易伤3时间4攻速57掉矿6核9暴击a全技能
95	33343 33233	 * 	191.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1技能2易伤3攻速4时间5掉矿6核7全技能8伤害9最后敌人a暴击
96	33413 33233	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1技能2易伤3时间4攻速5掉矿6核7全技能8伤害9最后敌人a暴击
97	33326 33243	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1技能2易伤3攻速4掉矿5基地爆炸6核7全技能8伤害9时间a暴击
98	33342 33533	   	191.58	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3攻速4时间5挖尘6矿等7核8全技能
99	33412 33533	   	191.58	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3时间4攻速5挖尘6矿等7核8全技能
100	11645 32113	 * 	191.50	橙2伤害1双倍秒伤2攻速1易伤1暴击	1矿等25伤害35攻速4双倍秒伤5序列升级6核7掉矿8易伤9雷电a暴击
101	33421 33638	   	191.48	橙3易伤1全技能1伤害1技能1时间	1技能269易伤3时间4挖尘5加一7核8全技能a伤害
102	33313 64353	   	191.34	橙3易伤2伤害1攻速1技能	1技能269易伤3攻速49最后敌人5掉矿7低血量敌人89伤害9序列升级a核
103	11662 15321	 * 	190.93	橙3伤害1易伤1攻速1暴击	1矿等289伤害3攻速4易伤5掉矿6暴击7核a双倍矿
104	11662 15322	   	190.93	橙3伤害1易伤1攻速1暴击	1矿等289伤害3攻速4易伤5掉矿6暴击7核a敌人爆炸
105	11662 15323	   	190.93	橙3伤害1易伤1攻速1暴击	1矿等289伤害3攻速4易伤5掉矿6暴击7核a基地爆炸
106	31513 34223	 * 	190.90	紫4易伤2伤害2技能1攻速	16技能2核39毒液对黄4攻速579a易伤89伤害9序列升级
107	23366 32263	   	190.88	橙2易伤2伤害1全技能2时间	18雷电28伤害3挖尘49时间5平台68易伤7全技能8序列升级a核
108	11666 32123	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1矿等2伤害3攻速48易伤5基地爆炸6核7掉矿9暴击a策反
109	33413 33421	   	190.16	橙2易伤2攻速1全技能1技能1时间	1技能2a易伤3时间4a攻速5掉矿6核7全技能8电球减费9a散射对喷气a序列升级
110	33343 33121	   	190.06	橙2易伤2攻速1全技能1技能1时间	1技能2a易伤3a攻速4时间58掉矿6核7全技能9a散射对喷气a序列升级
111	63223 15322	   	190.05	橙2易伤2攻速1全技能1策反1卖塔	1立即金币29攻速39易伤4挖尘5策反6卖塔7核89矿等9序列升级a全技能
112	63262 12215	   	189.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1立即金币2攻速34易伤5双倍秒伤6策反7全技能8伤害9矿等a核
113	63123 46321	 * 	189.80	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1立即金币2攻速3双倍秒伤4全技能5伤害6暴击7策反8核9额外掉落a易伤
114	33412 14153	   	189.67	橙3易伤2攻速1技能2策反1时间	1技能289易伤3时间49攻速5挖尘6掉矿79策反9序列升级a核
115	33263 11563	   	189.60	橙3易伤1全技能1伤害1技能1策反	1技能247易伤3双倍矿5伤害6加一8全技能9核a策反
116	33621 33342	   	189.51	橙3易伤2伤害1技能1策反	1技能29a易伤3平台4策反5立即金币6核7a挖尘8a伤害a序列升级
117	33313 34156	   	189.46	橙3易伤2攻速1技能2策反	1技能289易伤39攻速4最后敌人5掉矿6核79策反9序列升级a矿等
