0	Index      	 *	Score 	Summary	Detail	
27	65121 31362	   	197.97	橙2易伤2伤害1攻速1暴击1时间	1矿等2攻速37易伤4暴击56伤害8挖尘9时间a核
28	12445 22333	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1等级27易伤3敌人爆炸4策反5基地爆炸6核8攻速9伤害a全技能
29	42344 22333	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成27易伤3敌人爆炸4策反5挖尘6核8攻速9伤害a全技能
30	13126 31342	   	197.92	橙2易伤2攻速1全技能1伤害	1等级2全技能3a攻速4最后敌人5掉矿6a矿等7伤害8核9a易伤a序列升级
31	13136 31342	   	197.92	橙2易伤2攻速1全技能1伤害	1等级2全技能3a攻速4掉矿5金币生成6a低血量敌人7伤害8核9a易伤a序列升级
32	13136 51342	   	197.92	橙2易伤2攻速1全技能1伤害	1等级2全技能3a攻速4掉矿5金币生成6a最后敌人7伤害8核9a易伤a序列升级
33	43125 11342	   	197.92	橙2易伤2攻速1全技能1伤害	1金币生成2全技能3a攻速4最后敌人5技能点6a掉矿7伤害8核9a易伤a序列升级
34	15121 31362	   	197.87	橙2易伤2伤害1攻速1暴击1时间	1等级2攻速37易伤4暴击56伤害8挖尘9时间a核
35	12443 22333	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1等级27易伤3敌人爆炸4策反5挖尘6核8攻速9伤害a全技能
36	13125 11342	   	197.82	橙2易伤2攻速1全技能1伤害	1等级2全技能3a攻速4最后敌人5技能点6a掉矿7伤害8核9a易伤a序列升级
37	63125 11342	   	197.82	橙2易伤2攻速1全技能1伤害	1矿等2全技能3a攻速4最后敌人5等级6a掉矿7伤害8核9a易伤a序列升级
38	63126 21342	   	197.82	橙2易伤2攻速1全技能1伤害	1矿等2全技能3a攻速4最后敌人5掉矿6a等级7伤害8核9a易伤a序列升级
39	23315 13415	 * 	197.26	橙2伤害1全技能1易伤1攻速1暴击1技能	1a电球减费2暴击3a伤害4攻速5易伤6a雷电7技能8核9全技能a序列升级
40	16183 36121	 * 	197.20	橙2全技能1易伤1攻速1核弹1暴击1卖塔	1等级2卖塔3加一48全技能5暴击6易伤7核9攻速a核弹
41	14312 14343	   	197.15	橙2易伤1全技能1攻速1伤害2时间	1等级23时间4伤害5全技能6攻速79易伤8核a最后敌人
42	43213 14341	   	197.15	橙2易伤1全技能1攻速1核弹2时间1技能	1金币生成2全技能34时间5技能6攻速79易伤8核a核弹
43	43213 31341	 * 	197.15	橙2易伤1全技能1伤害1核弹2时间1技能	1金币生成2全技能34时间5技能69易伤7伤害8核a核弹
44	63213 14341	   	197.15	橙2易伤1全技能1攻速1核弹2时间1技能	1矿等2全技能34时间5技能6攻速79易伤8核a核弹
45	63213 31341	   	197.15	橙2易伤1全技能1伤害1核弹2时间1技能	1矿等2全技能34时间5技能69易伤7伤害8核a核弹
46	45121 22532	 * 	197.15	橙2伤害2攻速1易伤1暴击2时间	1金币生成29攻速3易伤4暴击59伤害68电塔对黄79时间9序列升级a核
47	13213 14341	   	197.05	橙2易伤1全技能1攻速1核弹2时间1技能	1等级2全技能34时间5技能6攻速79易伤8核a核弹
48	13213 31341	   	197.05	橙2易伤1全技能1伤害1核弹2时间1技能	1等级2全技能34时间5技能69易伤7伤害8核a核弹
49	14312 14341	   	197.05	橙2易伤1全技能1攻速1伤害2时间1卖塔	1等级23时间4伤害5全技能6攻速79易伤8核a卖塔
50	14312 14342	   	197.05	橙2易伤1全技能1攻速1伤害2时间	1等级23时间4伤害5全技能6攻速79易伤8核a挖尘
51	14312 35341	   	197.05	橙2易伤1全技能1伤害1核弹2时间1技能	1等级23时间4伤害5全技能69易伤7技能8核a核弹
52	15121 31536	 * 	196.99	橙2易伤2伤害2暴击1攻速	1等级2攻速37易伤48暴击56伤害9掉矿a核
53	41212 14321	   	196.18	橙2攻速1易伤1全技能1伤害1策反1时间	1金币生成2双倍矿3时间4伤害5全技能6a攻速7易伤8核9策反
54	41262 41321	   	196.18	橙2攻速1易伤1全技能1伤害1策反1时间	1金币生成2双倍矿3时间4a攻速5全技能6易伤7伤害8核9策反
55	44112 14321	   	196.18	橙2攻速1易伤1全技能1伤害1策反1时间	1金币生成2时间3电球减费4伤害5全技能6a攻速7易伤8核9策反
56	61212 14321	   	196.18	橙2攻速1易伤1全技能1伤害1策反1时间	1矿等2双倍矿3时间4伤害5全技能6a攻速7易伤8核9策反
57	61262 41321	   	196.18	橙2攻速1易伤1全技能1伤害1策反1时间	1矿等2双倍矿3时间4a攻速5全技能6易伤7伤害8核9策反
58	11212 14321	   	196.08	橙2攻速1易伤1全技能1伤害1策反1时间	1等级2双倍矿3时间4伤害5全技能6a攻速7易伤8核9策反
59	65121 52412	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1矿等2攻速36易伤4暴击5伤害7加一8雷电9全技能a核
60	12623 22563	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1等级27易伤3最后敌人4伤害5挖尘6核8攻速9全技能a时间
61	26142 22133	 * 	195.80	橙3易伤1双倍秒伤1全技能1伤害1策反	1电球减费25敌人爆炸357易伤4双倍秒伤5序列升级6核8策反9伤害a全技能
62	42345 22211	   	195.80	橙3易伤1全技能1攻速1策反	1金币生成278易伤3敌人爆炸4策反5基地爆炸6核9全技能a攻速
63	15121 52412	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1等级2攻速36易伤4暴击5伤害7加一8雷电9全技能a核
64	12445 22211	   	195.70	橙3易伤1全技能1攻速1策反	1等级278易伤3敌人爆炸4策反5基地爆炸6核9全技能a攻速
65	42245 22211	   	195.70	橙3易伤1全技能1攻速1策反	1金币生成278易伤3挖尘4策反5基地爆炸6核9全技能a攻速
66	42344 22211	   	195.70	橙3易伤1全技能1攻速1策反	1金币生成278易伤3敌人爆炸4策反5挖尘6核9全技能a攻速
67	12443 22211	   	195.60	橙3易伤1全技能1攻速1策反	1等级278易伤3敌人爆炸4策反5挖尘6核9全技能a攻速
68	43213 14342	   	194.92	橙3易伤1全技能1攻速2时间1技能	1金币生成2全技能34时间5技能6攻速79a易伤8核
69	43213 31342	   	194.92	橙3易伤1全技能1伤害2时间1技能	1金币生成2全技能34时间5技能69a易伤7伤害8核
70	43213 31352	   	194.68	橙2易伤2伤害1全技能2时间1技能	1金币生成2全技能34时间5技能6a易伤79伤害8核
71	45223 21161	   	194.47	橙3易伤2攻速1暴击1时间	1金币生成26攻速3掉矿4暴击567易伤6序列升级8时间9核a低血量敌人
72	43221 11346	   	194.46	橙2伤害1全技能1易伤1攻速2时间	1金币生成2全技能36时间4攻速5基地爆炸7a伤害8核9易伤
73	63221 11346	   	194.46	橙2伤害1易伤1全技能1攻速2时间	1矿等2全技能36时间4攻速5基地爆炸7a伤害8核9易伤
74	45223 21363	   	194.37	橙3易伤2攻速1暴击1时间	1金币生成26攻速3掉矿4暴击567易伤6序列升级8挖青9核a时间
75	13221 11346	   	194.36	橙2伤害1易伤1全技能1攻速2时间	1等级2全技能36时间4攻速5基地爆炸7a伤害8核9易伤
76	13224 11346	   	194.36	橙2伤害1易伤1全技能1攻速2时间	1等级2全技能36时间4攻速5最后敌人7a伤害8核9易伤
77	14312 14336	   	194.36	橙2伤害1易伤1全技能1攻速2时间	1等级23时间4a伤害5全技能6攻速7易伤8核9敌人爆炸
78	14312 14353	   	194.36	橙2伤害1易伤1全技能1攻速2时间	1等级23时间49伤害5全技能6攻速7易伤8核a最后敌人
79	43213 31351	 * 	194.36	橙2伤害1全技能1易伤1核弹2时间1技能	1金币生成2全技能34时间5技能6易伤79伤害8核a核弹
80	63213 31351	   	194.36	橙2伤害1易伤1全技能1核弹2时间1技能	1矿等2全技能34时间5技能6易伤79伤害8核a核弹
81	13213 31351	   	194.26	橙2伤害1易伤1全技能1核弹2时间1技能	1等级2全技能34时间5技能6易伤79伤害8核a核弹
82	14312 14351	   	194.26	橙2伤害1易伤1全技能1攻速2时间1卖塔	1等级23时间49伤害5全技能6攻速7易伤8核a卖塔
83	14312 14352	   	194.26	橙2伤害1易伤1全技能1攻速2时间	1等级23时间49伤害5全技能6攻速7易伤8核a挖尘
84	14312 35351	   	194.26	橙2伤害1易伤1全技能1核弹2时间1技能	1等级23时间49伤害5全技能6易伤7技能8核a核弹
85	43124 24331	   	194.04	橙2易伤1全技能1攻速1核弹1策反	1金币生成2全技能3攻速45最后敌人6策反79易伤8核a核弹
86	43161 24331	   	194.04	橙2易伤1全技能1攻速1核弹1策反	1金币生成2全技能3攻速4立即金币5最后敌人6策反79易伤8核a核弹
87	43624 31331	   	194.04	橙2易伤1全技能1伤害1核弹1策反	1金币生成2全技能3策反45最后敌人69易伤7伤害8核a核弹
88	43661 31331	   	194.04	橙2易伤1全技能1伤害1核弹1策反	1金币生成2全技能3策反4立即金币5最后敌人69易伤7伤害8核a核弹
89	63124 24331	   	194.04	橙2易伤1全技能1攻速1核弹1策反	1矿等2全技能3攻速45最后敌人6策反79易伤8核a核弹
90	63161 24331	   	194.04	橙2易伤1全技能1攻速1核弹1策反	1矿等2全技能3攻速4立即金币5最后敌人6策反79易伤8核a核弹
91	63624 31331	   	194.04	橙2易伤1全技能1伤害1核弹1策反	1矿等2全技能3策反45最后敌人69易伤7伤害8核a核弹
92	63661 31331	   	194.04	橙2易伤1全技能1伤害1核弹1策反	1矿等2全技能3策反4立即金币5最后敌人69易伤7伤害8核a核弹
93	65126 44344	   	194.01	橙2易伤2攻速1全技能1暴击	1矿等2a攻速39易伤4暴击5加一6金币生成7全技能8核
94	22262 24341	   	193.94	橙2易伤1全技能1攻速1核弹1策反	1电球减费2基地爆炸3掉矿4攻速5全技能6策反79易伤8核a核弹
95	63136 24331	   	193.94	橙2易伤1全技能1攻速1核弹1策反	1矿等2全技能3攻速4掉矿5金币生成6策反79易伤8核a核弹
96	13124 24331	   	193.94	橙2易伤1全技能1攻速1核弹1策反	1等级2全技能3攻速45最后敌人6策反79易伤8核a核弹
97	13151 24341	   	193.94	橙2易伤1全技能1攻速1核弹1策反	1等级2全技能3攻速45基地爆炸6策反79易伤8核a核弹
98	13161 24331	   	193.94	橙2易伤1全技能1攻速1核弹1策反	1等级2全技能3攻速4立即金币5最后敌人6策反79易伤8核a核弹
99	13624 14331	   	193.94	橙2易伤1全技能1攻速1核弹1策反	1等级2全技能3策反45最后敌人6攻速79易伤8核a核弹
100	13624 31331	   	193.94	橙2易伤1全技能1伤害1核弹1策反	1等级2全技能3策反45最后敌人69易伤7伤害8核a核弹
101	13651 31341	   	193.94	橙2易伤1全技能1伤害1核弹1策反	1等级2全技能3策反45基地爆炸69易伤7伤害8核a核弹
102	13661 14331	   	193.94	橙2易伤1全技能1攻速1核弹1策反	1等级2全技能3策反4立即金币5最后敌人6攻速79易伤8核a核弹
103	13661 31331	   	193.94	橙2易伤1全技能1伤害1核弹1策反	1等级2全技能3策反4立即金币5最后敌人69易伤7伤害8核a核弹
104	63633 31331	   	193.94	橙2易伤1全技能1核弹1伤害1策反	1矿等2全技能3策反4掉矿59易伤6技能点7伤害8核a核弹
105	63636 31331	   	193.94	橙2易伤1全技能1伤害1核弹1策反	1矿等2全技能3策反4掉矿5金币生成69易伤7伤害8核a核弹
106	43114 21123	 * 	193.91	橙2易伤1双倍秒伤1全技能1攻速1核弹1时间	1金币生成2全技能3攻速4双倍秒伤5最后敌人6时间7核89易伤a核弹
107	14311 24533	 * 	193.88	橙2伤害1易伤1核弹3时间1暴击	1等级236时间49伤害5暴击7核8易伤a核弹
108	15242 24331	   	193.84	橙2易伤1全技能1攻速1核弹1策反	1等级2攻速3掉矿4随机矿5全技能6策反79易伤8核a核弹
109	13136 24331	   	193.84	橙2易伤1全技能1攻速1核弹1策反	1等级2全技能3攻速4掉矿5金币生成6策反79易伤8核a核弹
110	13636 14331	   	193.84	橙2易伤1全技能1攻速1核弹1策反	1等级2全技能3策反4掉矿5金币生成6攻速79易伤8核a核弹
111	13636 31331	   	193.84	橙2易伤1全技能1核弹1伤害1策反	1等级2全技能3策反4掉矿5金币生成69易伤7伤害8核a核弹
112	63633 21331	   	193.84	橙2易伤1全技能1核弹1伤害1策反	1矿等2全技能3策反4掉矿59易伤6等级7伤害8核a核弹
113	15143 41113	   	193.81	橙2易伤1双倍秒伤1全技能1攻速1核弹1时间	1等级2攻速38易伤4双倍秒伤5时间6全技能7核9基地爆炸a核弹
114	15143 41323	   	193.81	橙2易伤1双倍秒伤1全技能1攻速1核弹1时间	1等级2攻速39易伤4双倍秒伤5时间6全技能7核8最后敌人a核弹
115	22142 22563	 * 	193.78	橙3易伤1双倍秒伤1全技能1攻速1时间	1电球减费25基地爆炸357易伤4双倍秒伤5序列升级6核8攻速9全技能a时间
116	15143 41133	   	193.71	橙2易伤1双倍秒伤1全技能1攻速1核弹1时间	1等级2攻速38易伤4双倍秒伤5时间6全技能7核9挖尘a核弹
117	15512 31363	 * 	193.69	橙2攻速1易伤1全技能1伤害1暴击	1等级24攻速3基地爆炸5全技能6低血量敌人7伤害8核9暴击a易伤
118	23411 52163	 * 	193.62	橙2易伤1全技能2暴击1伤害1时间	1电球减费27暴击3基地爆炸46易伤5伤害8时间9核a全技能
119	23413 52163	 * 	193.62	橙2易伤1全技能2暴击1攻速1时间	1电球减费27暴击3基地爆炸46易伤5攻速8时间9核a全技能
120	25522 12237	   	193.35	橙2易伤1全技能1攻速1伤害2时间	19电球减费2立即金币3加一49时间5全技能6攻速7伤害89易伤9序列升级a核
121	23315 25216	   	193.15	橙2易伤2暴击1攻速1伤害2时间	1电球减费27暴击3伤害4攻速59易伤68时间a核
122	63224 11363	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1矿等2全技能36时间4攻速5最后敌人7伤害8核9暴击a易伤
123	64312 13363	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1矿等23时间4伤害5全技能6攻速7低血量敌人8核9暴击a易伤
124	13215 35351	 * 	193.06	橙2易伤2全技能1伤害2时间	1等级25全技能34时间6加一79易伤8核a伤害
125	65121 32412	   	193.06	橙2伤害1易伤1全技能1攻速1暴击	1矿等2攻速3易伤4暴击56伤害7加一8雷电9全技能a核
126	13224 11363	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1等级2全技能36时间4攻速5最后敌人7伤害8核9暴击a易伤
127	14312 14315	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1等级23时间4伤害5全技能6攻速7易伤8核9额外掉落a暴击
128	15121 32412	   	192.96	橙2伤害1易伤1全技能1攻速1暴击	1等级2攻速3易伤4暴击56伤害7加一8雷电9全技能a核
129	14312 14314	 * 	192.85	橙2全技能1易伤1攻速1伤害2时间	1等级23时间4伤害5a全技能6攻速7易伤8核9额外掉落
130	45223 21362	   	192.84	橙3易伤2攻速1暴击1技能	1金币生成26攻速3掉矿4暴击567易伤6序列升级8挖青9核a技能
131	13215 35361	   	192.75	橙2全技能1易伤1攻速1伤害2时间	1等级25全技能34时间6加一7易伤8核9伤害a攻速
132	41262 22223	   	192.18	橙2攻速1易伤1全技能1伤害1策反1时间	1金币生成2双倍矿3时间49攻速5全技能6策反7伤害8易伤a核
133	44162 22223	   	192.18	橙2攻速1易伤1全技能1伤害1策反1时间	1金币生成2时间3电球减费49攻速5全技能6策反7伤害8易伤a核
134	14312 14325	 * 	192.16	橙1易伤1全技能1攻速1伤害3时间1策反	1等级23a时间4伤害5全技能6攻速7易伤8核9策反
135	63311 21653	 * 	192.12	橙3易伤2全技能1策反1时间	1矿等27全技能3低血量敌人4时间589易伤6策反a核
136	12542 62222	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1等级24易伤3雷电5金币生成6核7伤害8时间9全技能a暴击
137	13311 21653	   	192.02	橙3易伤2全技能1策反1时间	1等级27全技能3低血量敌人4时间589易伤6策反a核
138	41212 14343	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1金币生成2双倍矿3时间4伤害5全技能6攻速79易伤8核a最后敌人
139	61212 14343	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1矿等2双倍矿3时间4伤害5全技能6攻速79易伤8核a最后敌人
140	11212 14343	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1等级2双倍矿3时间4伤害5全技能6攻速79易伤8核a最后敌人
141	11212 14344	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1等级2双倍矿3时间4伤害5全技能6攻速79易伤8核a金币生成
142	11212 14346	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1等级2双倍矿3时间4伤害5全技能6攻速79易伤8核a随机矿
143	25522 31351	   	191.91	橙2易伤1全技能1伤害1核弹1时间	1电球减费2立即金币3加一4时间5全技能69易伤7伤害8核a核弹
144	41212 14341	   	191.91	橙2易伤1全技能1攻速1伤害1时间1卖塔	1金币生成2双倍矿3时间4伤害5全技能6攻速79易伤8核a卖塔
145	41212 14342	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1金币生成2双倍矿3时间4伤害5全技能6攻速79易伤8核a挖尘
146	41212 35341	   	191.91	橙2易伤1全技能1伤害1核弹1技能1时间	1金币生成2双倍矿3时间4伤害5全技能69易伤7技能8核a核弹
147	43263 31341	   	191.91	橙2易伤1全技能1伤害1核弹1技能1时间	1金币生成2全技能3时间4双倍矿5技能69易伤7伤害8核a核弹
148	61212 14341	   	191.91	橙2易伤1全技能1攻速1伤害1时间1卖塔	1矿等2双倍矿3时间4伤害5全技能6攻速79易伤8核a卖塔
149	61212 14342	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2双倍矿3时间4伤害5全技能6攻速79易伤8核a挖尘
150	61212 35341	   	191.91	橙2易伤1全技能1伤害1核弹1技能1时间	1矿等2双倍矿3时间4伤害5全技能69易伤7技能8核a核弹
151	63263 31341	   	191.91	橙2易伤1全技能1伤害1核弹1技能1时间	1矿等2全技能3时间4双倍矿5技能69易伤7伤害8核a核弹
152	12235 25163	   	191.91	橙3易伤1攻速1伤害1暴击	1等级267易伤3暴击4低血量敌人5伤害8金币生成9核a攻速
153	23453 23241	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1电球减费2暴击3基地爆炸4雷电5全技能6攻速7核8策反9易伤a伤害
154	22142 22166	 * 	191.82	橙3易伤2全技能1双倍秒伤1策反	1电球减费25基地爆炸357易伤4双倍秒伤5序列升级6核8策反9a全技能
155	11212 14341	   	191.81	橙2易伤1全技能1攻速1伤害1时间1卖塔	1等级2双倍矿3时间4伤害5全技能6攻速79易伤8核a卖塔
156	11212 14342	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1等级2双倍矿3时间4伤害5全技能6攻速79易伤8核a挖尘
157	11212 14345	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1等级2双倍矿3时间4伤害5全技能6攻速79易伤8核a掉矿
158	11212 35341	   	191.81	橙2易伤1全技能1伤害1核弹1技能1时间	1等级2双倍矿3时间4伤害5全技能69易伤7技能8核a核弹
159	13263 14341	   	191.81	橙2易伤1全技能1攻速1核弹1技能1时间	1等级2全技能3时间4双倍矿5技能6攻速79易伤8核a核弹
160	13263 31341	   	191.81	橙2易伤1全技能1伤害1核弹1技能1时间	1等级2全技能3时间4双倍矿5技能69易伤7伤害8核a核弹
161	43124 24332	   	191.80	橙3易伤1全技能1攻速1策反	1金币生成2全技能3攻速45最后敌人6策反79a易伤8核
162	43161 24332	   	191.80	橙3易伤1全技能1攻速1策反	1金币生成2全技能3攻速4立即金币5最后敌人6策反79a易伤8核
163	43624 31332	   	191.80	橙3易伤1全技能1伤害1策反	1金币生成2全技能3策反45最后敌人69a易伤7伤害8核
164	43661 31332	   	191.80	橙3易伤1全技能1伤害1策反	1金币生成2全技能3策反4立即金币5最后敌人69a易伤7伤害8核
165	16183 36323	   	191.78	橙2易伤1全技能1攻速1暴击1策反1卖塔	1等级2卖塔3加一4全技能5暴击68易伤7核9攻速a策反
166	22262 24342	   	191.70	橙3易伤1全技能1攻速1策反	1电球减费2基地爆炸3掉矿4攻速5全技能6策反79a易伤8核
167	63136 24332	   	191.70	橙3易伤1全技能1攻速1策反	1矿等2全技能3攻速4掉矿5金币生成6策反79a易伤8核
168	63633 31332	   	191.70	橙3易伤1全技能1伤害1策反	1矿等2全技能3策反4掉矿59a易伤6技能点7伤害8核
169	63636 31332	   	191.70	橙3易伤1全技能1伤害1策反	1矿等2全技能3策反4掉矿5金币生成69a易伤7伤害8核
170	12443 22334	   	191.64	橙2易伤2伤害1攻速1策反	1等级27易伤3敌人爆炸4策反5挖尘6核8攻速9a伤害
171	15242 24332	   	191.60	橙3易伤1全技能1攻速1策反	1等级2攻速3掉矿4随机矿5全技能6策反79a易伤8核
172	13136 24332	   	191.60	橙3易伤1全技能1攻速1策反	1等级2全技能3攻速4掉矿5金币生成6策反79a易伤8核
173	13636 14332	   	191.60	橙3易伤1全技能1攻速1策反	1等级2全技能3策反4掉矿5金币生成6攻速79a易伤8核
174	13636 31332	   	191.60	橙3易伤1全技能1伤害1策反	1等级2全技能3策反4掉矿5金币生成69a易伤7伤害8核
175	63633 21332	   	191.60	橙3易伤1全技能1伤害1策反	1矿等2全技能3策反4掉矿59a易伤6等级7伤害8核
176	13311 34165	   	191.53	橙2易伤2伤害1全技能1时间	19等级2全技能39低血量敌人4时间5a易伤6额外掉落7核89伤害9序列升级
177	12445 22213	 * 	191.49	橙4易伤1全技能1策反	1等级278a易伤3敌人爆炸4策反5基地爆炸6核9全技能
178	63633 31352	   	191.46	橙2易伤2伤害1全技能1策反	1矿等2全技能3策反4掉矿5a易伤6技能点79伤害8核
179	43311 34163	   	191.41	橙2伤害1易伤1全技能1攻速1时间	19金币生成2全技能39低血量敌人4时间5易伤6额外掉落7核89伤害9序列升级a攻速
180	12443 22213	   	191.39	橙4易伤1全技能1策反	1等级278a易伤3敌人爆炸4策反5挖尘6核9全技能
181	13636 31352	   	191.36	橙2易伤2伤害1全技能1策反	1等级2全技能3策反4掉矿5金币生成6a易伤79伤害8核
182	63633 21352	   	191.36	橙2易伤2伤害1全技能1策反	1矿等2全技能3策反4掉矿5a易伤6等级79伤害8核
183	13311 34163	   	191.21	橙2伤害1全技能1易伤1攻速1时间	19等级2全技能39低血量敌人4时间5易伤6额外掉落7核89伤害9序列升级a攻速
184	13624 31351	   	191.14	橙2伤害1易伤1全技能1核弹1策反	1等级2全技能3策反45最后敌人6易伤79伤害8核a核弹
185	13651 31351	   	191.14	橙2伤害1易伤1全技能1核弹1策反	1等级2全技能3策反45基地爆炸6易伤79伤害8核a核弹
186	13661 31351	   	191.14	橙2伤害1易伤1全技能1核弹1策反	1等级2全技能3策反4立即金币5最后敌人6易伤79伤害8核a核弹
187	63633 31351	   	191.14	橙2伤害1全技能1易伤1核弹1策反	1矿等2全技能3策反4掉矿5易伤6技能点79伤害8核a核弹
188	13636 31351	   	191.04	橙2伤害1全技能1易伤1核弹1策反	1等级2全技能3策反4掉矿5金币生成6易伤79伤害8核a核弹
189	63633 21351	   	191.04	橙2伤害1全技能1易伤1核弹1策反	1矿等2全技能3策反4掉矿5易伤6等级79伤害8核a核弹
190	14312 14316	   	190.99	橙2攻速1易伤1全技能1伤害2时间	1等级23时间4伤害5全技能6a攻速7易伤8核9额外掉落
191	43213 14351	   	190.99	橙2攻速1全技能1易伤1伤害2时间1技能	1金币生成2全技能34时间5技能6a攻速7易伤8核9伤害
192	63213 14351	   	190.99	橙2攻速1易伤1全技能1伤害2时间1技能	1矿等2全技能34时间5技能6a攻速7易伤8核9伤害
193	13213 14351	   	190.89	橙2攻速1易伤1全技能1伤害2时间1技能	1等级2全技能34时间5技能6a攻速7易伤8核9伤害
194	45223 22162	 * 	190.84	橙2易伤2攻速2暴击1技能1时间	1金币生成26攻速3掉矿47暴击56易伤6序列升级8时间9核a技能
195	23411 32163	 * 	190.83	橙2伤害1易伤1全技能2暴击1时间	1电球减费27暴击3基地爆炸4易伤56伤害8时间9核a全技能
196	62221 42163	   	190.83	橙2伤害1易伤1全技能2暴击1时间	1矿等2易伤37暴击45伤害6随机矿8时间9核a全技能
