0	Index      	 *	Score 	Summary	Detail	
1	32344 11321	 * 	246.94	紫3易伤2全技能2伤害2攻速1暴击	1核29a易伤39攻速4掉矿5暴击69伤害78全技能9序列升级
2	32412 11126	 * 	242.43	紫1散射对甲2易伤1双倍秒伤1伤害1技能1策反	1核24易伤3立即金币5散射对甲6伤害7雷电8策反9技能a双倍秒伤
3	32332 16135	   	239.29	紫1散射对甲2易伤1双倍秒伤1攻速1技能1时间	1核28易伤3攻速4基地爆炸5最后敌人6散射对甲7时间9双倍秒伤a技能
4	32522 16135	   	239.29	紫1散射对甲2易伤1双倍秒伤1攻速1技能1时间	1核28易伤3基地爆炸4低血量敌人5攻速6散射对甲7时间9双倍秒伤a技能
5	32532 16135	   	239.29	紫1散射对甲2易伤1双倍秒伤1攻速1技能1时间	1核28易伤3基地爆炸4敌人爆炸5攻速6散射对甲7时间9双倍秒伤a技能
6	32336 16135	   	239.19	紫1散射对甲2易伤1双倍秒伤1攻速1技能1时间	1核28易伤3攻速4基地爆炸5挖青6散射对甲7时间9双倍秒伤a技能
7	32322 13523	 * 	238.65	紫2散射对甲3易伤1双倍秒伤2攻速1全技能	1核28a易伤3a攻速4低血量敌人5最后敌人6a散射对甲7全技能9双倍秒伤a序列升级
8	32344 11621	 * 	237.18	紫3易伤2伤害2攻速1全技能2暴击	1核29a易伤39攻速4掉矿58暴击69伤害7全技能9序列升级
9	32124 21511	 * 	235.25	紫1散射对甲2易伤2全技能1双倍秒伤1伤害	1核28易伤3金币生成4低血量敌人5伤害6散射对甲79全技能a双倍秒伤
10	32124 21541	   	235.25	紫1散射对甲2易伤1双倍秒伤1全技能1伤害	1核28易伤3金币生成49低血量敌人5伤害6散射对甲7全技能a双倍秒伤
11	32124 21561	 * 	235.25	紫3易伤1散射对甲1双倍秒伤1全技能1伤害	1核289易伤3金币生成4低血量敌人5伤害6散射对甲7全技能a双倍秒伤
12	32412 12321	   	235.25	紫1散射对甲2易伤1双倍秒伤1全技能1伤害	1核24易伤3立即金币5散射对甲6伤害7金币生成8全技能9最后敌人a双倍秒伤
13	32412 12331	   	235.25	紫1散射对甲2易伤1双倍秒伤1全技能1伤害	1核24易伤3立即金币5散射对甲6伤害7金币生成8全技能9敌人爆炸a双倍秒伤
14	32412 12341	   	235.25	紫1散射对甲2易伤1双倍秒伤1全技能1伤害	1核24易伤3立即金币5散射对甲6伤害7金币生成8全技能9挖尘a双倍秒伤
15	32412 43341	   	234.45	紫3易伤1散射对甲1双倍秒伤1全技能	1核246易伤3立即金币5散射对甲7随机矿8技能点9全技能a双倍秒伤
16	32412 32361	   	234.35	紫3易伤1散射对甲1双倍秒伤1全技能	1核249易伤3立即金币5散射对甲6掉矿7金币生成8全技能a双倍秒伤
17	32412 42421	   	234.35	紫3易伤1散射对甲1双倍秒伤1全技能	1核246易伤3立即金币5散射对甲7基地爆炸8全技能9最后敌人a双倍秒伤
18	32412 42431	   	234.35	紫3易伤1散射对甲1双倍秒伤1全技能	1核246易伤3立即金币5散射对甲7基地爆炸8全技能9敌人爆炸a双倍秒伤
19	32412 43241	   	234.35	紫3易伤1散射对甲1双倍秒伤1全技能	1核246易伤3立即金币5散射对甲7随机矿8掉矿9全技能a双倍秒伤
20	24123 26316	 * 	231.84	橙1散射对甲1双倍秒伤2技能1全技能1时间	1最后敌人2时间3金币生成4低血量敌人5全技能6散射对甲7核8双倍秒伤9a技能
21	32322 13521	   	231.44	紫3易伤1散射对甲1双倍秒伤1全技能1攻速	1核28a易伤3攻速4低血量敌人5最后敌人6散射对甲7全技能9双倍秒伤
22	32322 13522	   	231.44	紫1散射对甲2易伤1双倍秒伤1全技能1攻速1挖怪	1核28易伤3攻速4低血量敌人5最后敌人6散射对甲7全技能9双倍秒伤a挖怪
23	32322 13524	   	231.44	紫1散射对甲2易伤1双倍秒伤1全技能1攻速	1核28易伤3攻速4低血量敌人5最后敌人6散射对甲7全技能9双倍秒伤a随机矿
24	32322 13525	   	231.44	紫1散射对甲2易伤1双倍秒伤1全技能1攻速	1核28易伤3攻速4低血量敌人5最后敌人6散射对甲7全技能9双倍秒伤a金币生成
25	32315 21511	   	231.34	紫1散射对甲2易伤2全技能1双倍秒伤1攻速	1核28易伤3攻速4等级5低血量敌人6散射对甲79全技能a双倍秒伤
26	32315 21521	   	231.34	紫1散射对甲2易伤1双倍秒伤1全技能1攻速	1核28易伤3攻速49等级5低血量敌人6散射对甲7全技能a双倍秒伤
27	32315 21541	   	231.34	紫1散射对甲2易伤1双倍秒伤1全技能1攻速	1核28易伤3攻速4等级59低血量敌人6散射对甲7全技能a双倍秒伤
28	32315 21561	   	231.34	紫3易伤1散射对甲1双倍秒伤1全技能1攻速	1核289易伤3攻速4等级5低血量敌人6散射对甲7全技能a双倍秒伤
29	32316 21511	   	231.34	紫1散射对甲2易伤2全技能1双倍秒伤1攻速	1核28易伤3攻速4等级5最后敌人6散射对甲79全技能a双倍秒伤
30	32316 21521	   	231.34	紫1散射对甲2易伤1双倍秒伤1全技能1攻速	1核28易伤3攻速49等级5最后敌人6散射对甲7全技能a双倍秒伤
31	32345 21511	   	231.34	紫1散射对甲2易伤2全技能1双倍秒伤1攻速	1核28易伤3攻速4掉矿5低血量敌人6散射对甲79全技能a双倍秒伤
32	32346 21511	   	231.34	紫1散射对甲2易伤2全技能1双倍秒伤1攻速	1核28易伤3攻速4掉矿5最后敌人6散射对甲79全技能a双倍秒伤
33	32412 51323	 * 	231.11	紫2双倍秒伤3易伤1散射对甲	1核248易伤3立即金币5散射对甲6雷电7a双倍秒伤9基地爆炸
34	32412 41511	   	230.54	紫3易伤1散射对甲1双倍秒伤1伤害	1核246易伤3立即金币5散射对甲7伤害8双倍矿9双倍秒伤a平台
35	32412 41512	   	230.54	紫3易伤1散射对甲1双倍秒伤1伤害	1核246易伤3立即金币5散射对甲7伤害8双倍矿9双倍秒伤a金币生成
36	32412 41513	   	230.54	紫3易伤1散射对甲1双倍秒伤1伤害	1核246易伤3立即金币5散射对甲7伤害8双倍矿9双倍秒伤a掉矿
37	32354 35121	   	230.14	紫1散射对甲1双倍秒伤1易伤1伤害1攻速1暴击1时间	1核2易伤3攻速4时间5伤害6暴击7散射对甲8掉矿9双倍秒伤a最后敌人
38	32354 35122	   	230.14	紫1散射对甲1双倍秒伤1易伤1伤害1攻速1暴击1时间	1核2易伤3攻速4时间5伤害6暴击7散射对甲8掉矿9双倍秒伤a挖尘
39	32354 35123	   	230.14	紫1散射对甲1双倍秒伤1易伤1伤害1攻速1暴击1时间	1核2易伤3攻速4时间5伤害6暴击7散射对甲8掉矿9双倍秒伤a低血量敌人
40	33171 26832	   	229.36	紫1散射对甲1双倍秒伤1易伤1全技能1伤害1攻速	1核2加一3立即金币4攻速5全技能6最后敌人7伤害8易伤9散射对甲a双倍秒伤
41	32353 16332	 * 	228.97	紫1散射对甲2易伤1双倍秒伤2时间1攻速	1核29易伤3攻速47时间5敌人爆炸6散射对甲8散射对喷气a双倍秒伤
42	32412 15511	 * 	228.96	紫1散射对甲2易伤1双倍秒伤2伤害	1核24易伤3立即金币5散射对甲67伤害8双倍矿9双倍秒伤a平台
43	32412 15512	   	228.96	紫1散射对甲2易伤1双倍秒伤2伤害	1核24易伤3立即金币5散射对甲67伤害8双倍矿9双倍秒伤a金币生成
44	32412 15513	   	228.96	紫1散射对甲2易伤1双倍秒伤2伤害	1核24易伤3立即金币5散射对甲67伤害8双倍矿9双倍秒伤a掉矿
45	13215 52232	 * 	228.68	紫1散射对甲2易伤1双倍秒伤2时间1伤害	15时间2加农对壮3核4敌人爆炸6伤害7散射对甲89易伤a双倍秒伤
46	32344 11323	   	227.77	紫2易伤2全技能2伤害2攻速1暴击	1核29易伤39攻速4掉矿5暴击69伤害78全技能9序列升级a雷电
47	32344 11325	   	227.77	紫2易伤2全技能2伤害2攻速1暴击	1核29易伤39攻速4掉矿5暴击69伤害78全技能9序列升级a低血量敌人
48	32344 11326	   	227.77	紫2易伤2全技能2伤害2攻速1暴击	1核29易伤39攻速4掉矿5暴击69伤害78全技能9序列升级a基地爆炸
49	32344 11322	   	227.67	紫2易伤2全技能2伤害2攻速1暴击	1核29易伤39攻速4掉矿5暴击69伤害78全技能9序列升级a挖尘
50	32124 24341	   	226.86	紫1散射对甲1双倍秒伤1易伤1全技能1伤害1暴击	1核2易伤3金币生成4低血量敌人5伤害6散射对甲7平台8暴击9全技能a双倍秒伤
51	32552 63332	   	225.23	紫1散射对甲2全技能1双倍秒伤1易伤1攻速1卖塔	1核2易伤3基地爆炸4卖塔56全技能7平台8攻速9散射对甲a双倍秒伤
52	32412 13244	   	225.22	紫1散射对甲2易伤1双倍秒伤1伤害1暴击	1核24易伤3立即金币5散射对甲6伤害7低血量敌人8雷电9暴击a双倍秒伤
53	33542 21611	   	224.01	紫1散射对甲1双倍秒伤1易伤1全技能1伤害1时间	1核2加一3时间4全技能5金币生成6散射对甲7掉矿8易伤9伤害a双倍秒伤
54	32124 21115	   	223.45	紫1散射对甲1双倍秒伤1易伤1全技能1伤害1暴击1策反	1核2易伤3金币生成4低血量敌人5伤害6散射对甲7全技能8策反9暴击a双倍秒伤
55	32124 21121	   	223.45	紫1散射对甲2易伤1双倍秒伤1全技能1伤害1策反	1核2a易伤3金币生成4低血量敌人5伤害6散射对甲7全技能8策反9双倍秒伤
56	32124 21122	   	223.45	紫1散射对甲1双倍秒伤1易伤1全技能1伤害1策反1挖怪	1核2易伤3金币生成4低血量敌人5伤害6散射对甲7全技能8策反9双倍秒伤a挖怪
57	32124 21123	   	223.45	紫1散射对甲1双倍秒伤1易伤1全技能1伤害1策反	1核2易伤3金币生成4低血量敌人5伤害6散射对甲7全技能8策反9双倍秒伤a最后敌人
58	32124 21124	   	223.45	紫1散射对甲1双倍秒伤1易伤1全技能1伤害1策反	1核2易伤3金币生成4低血量敌人5伤害6散射对甲7全技能8策反9双倍秒伤a随机矿
59	32124 21125	   	223.45	紫1散射对甲1双倍秒伤1易伤1全技能1伤害1策反	1核2易伤3a金币生成4低血量敌人5伤害6散射对甲7全技能8策反9双倍秒伤
60	32124 21126	   	223.45	紫1散射对甲1双倍秒伤1易伤1全技能1伤害1时间1策反	1核2易伤3金币生成4低血量敌人5伤害6散射对甲7全技能8策反9双倍秒伤a时间
61	32124 21145	   	223.45	紫1散射对甲1双倍秒伤1易伤1全技能1伤害1策反1卖塔	1核2易伤3金币生成4低血量敌人5伤害6散射对甲7全技能8策反9卖塔a双倍秒伤
62	32315 24341	   	222.95	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1暴击	1核2易伤3攻速4等级5低血量敌人6散射对甲7平台8暴击9全技能a双倍秒伤
63	32316 24341	   	222.95	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1暴击	1核2易伤3攻速4等级5最后敌人6散射对甲7平台8暴击9全技能a双倍秒伤
64	32412 12431	   	222.48	紫1散射对甲2易伤1双倍秒伤1全技能1伤害1时间	1核24易伤3立即金币5散射对甲6伤害7金币生成8时间9全技能a双倍秒伤
65	32412 14431	   	222.38	紫1散射对甲2易伤1双倍秒伤1全技能1伤害1时间	1核24易伤3立即金币5散射对甲6伤害7掉矿8时间9全技能a双倍秒伤
66	32412 16431	   	222.38	紫1散射对甲2易伤1双倍秒伤1全技能1伤害1时间	1核24易伤3立即金币5散射对甲6伤害7等级8时间9全技能a双倍秒伤
67	32412 11226	   	221.91	紫1散射对甲2易伤1双倍秒伤1伤害1策反	1核24易伤3立即金币5散射对甲6伤害7雷电8矿等9策反a双倍秒伤
68	32412 11526	   	221.91	紫1散射对甲2易伤1双倍秒伤1伤害1策反	1核24易伤3立即金币5散射对甲6伤害7雷电8技能点9策反a双倍秒伤
69	32411 34315	 * 	221.79	紫4易伤2散射对甲1双倍秒伤	1核2489易伤3立即金币5电球减费69金币生成79散射对甲9序列升级a双倍秒伤
70	32412 32615	   	221.59	紫2散射对甲3易伤1双倍秒伤	1核249易伤3立即金币59散射对甲6掉矿7金币生成89等级9序列升级a双倍秒伤
71	32412 44323	   	221.48	紫3易伤1散射对甲1双倍秒伤1时间	1核246易伤38立即金币5散射对甲7时间9额外掉落a双倍秒伤
72	33542 21631	   	220.20	紫1散射对甲1双倍秒伤1易伤1全技能1攻速1时间	1核2加一3时间4全技能5金币生成6散射对甲7掉矿8易伤9攻速a双倍秒伤
