0	Index      	 *	Score 	Summary	Detail	
70	56332 62232	   	205.03	橙2易伤2伤害1攻速1技能1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6时间7核8攻速9敌人爆炸a技能
71	56362 22232	   	205.03	橙2易伤2伤害1攻速1技能1策反1时间	13伤害23易伤3序列升级4时间5策反6基地爆炸7核8攻速9敌人爆炸a技能
72	56332 22432	   	205.03	橙2易伤2伤害1攻速1技能1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6敌人爆炸7核8时间9攻速a技能
73	56323 22432	   	204.93	橙2易伤2伤害1攻速1技能1策反1时间	13伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8时间9攻速a技能
74	56323 62232	   	204.93	橙2易伤2伤害1攻速1技能1策反1时间	13伤害23易伤3序列升级4策反5挖尘6时间7核8攻速9敌人爆炸a技能
75	56332 12132	   	204.44	橙3易伤1双倍秒伤2伤害1策反	13伤害239易伤3序列升级4基地爆炸5策反6加农对壮7敌人爆炸8核a双倍秒伤
76	56332 16132	   	204.44	橙3易伤1双倍秒伤2伤害1策反	13伤害239易伤3序列升级4基地爆炸5策反6加农对壮7最后敌人8核a双倍秒伤
77	56332 22154	   	204.26	橙3伤害2易伤1双倍秒伤1策反	139伤害23易伤3序列升级4基地爆炸5策反6敌人爆炸7核8加一a双倍秒伤
78	56323 22154	   	204.16	橙3伤害2易伤1双倍秒伤1策反	139伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8加一a双倍秒伤
79	56333 15133	   	203.04	橙3易伤1双倍秒伤2伤害1技能	13伤害239易伤3序列升级4基地爆炸5矿等6散射对绿7核8技能a双倍秒伤
80	64211 13116	   	202.24	橙2易伤1全技能1攻速1伤害1技能1策反1时间	1时间2策反36易伤4伤害5技能7全技能8核9金币生成a攻速
81	56322 22521	   	201.97	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8最后敌人9全技能a矿等
82	56322 22523	   	201.97	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8最后敌人9全技能a敌人爆炸
83	56332 22421	   	201.97	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6敌人爆炸7核8时间9全技能a矿等
84	56332 22423	   	201.97	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6a敌人爆炸7核8时间9全技能
85	56323 22421	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8时间9全技能a矿等
86	56323 22423	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5挖尘6a敌人爆炸7核8时间9全技能
87	56322 22121	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一9全技能a矿等
88	56322 22122	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一9全技能a随机矿
89	56322 22123	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一9全技能a敌人爆炸
90	56322 22126	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一9全技能a最后敌人
91	56332 62121	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6时间7核8加一9全技能a矿等
92	56332 62122	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6时间7核8加一9全技能a随机矿
93	56332 62123	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6时间7核8加一9全技能a敌人爆炸
94	56362 22121	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4时间5策反6基地爆炸7核8加一9全技能a矿等
95	56362 22122	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4时间5策反6基地爆炸7核8加一9全技能a随机矿
96	56362 22123	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4时间5策反6基地爆炸7核8加一9全技能a敌人爆炸
97	56323 62121	   	201.77	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5挖尘6时间7核8加一9全技能a矿等
98	56323 62122	   	201.77	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5挖尘6时间7核8加一9全技能a随机矿
99	56323 62123	   	201.77	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5挖尘6时间7核8加一9全技能a敌人爆炸
100	55212 22128	   	201.77	橙2易伤2伤害1全技能1策反1时间	14伤害2时间3a易伤5策反6基地爆炸7核8加一9全技能
101	56112 22128	   	201.77	橙2易伤2伤害1全技能1策反1时间	14伤害2a易伤3时间5策反6基地爆炸7核8加一9全技能
102	56321 21161	   	201.72	橙3易伤2伤害1暴击1策反1卖塔	13伤害239易伤3序列升级4策反5金币生成6平台7卖塔8核a暴击
103	51212 62128	   	201.67	橙2易伤2伤害1全技能1策反1时间	14伤害2挖尘3a易伤5策反6时间7核8加一9全技能
104	64222 26332	 * 	201.61	橙3易伤1全技能1暴击2策反1时间	1时间24策反349易伤4序列升级5平台6最后敌人7核8全技能a暴击
105	56322 22215	   	201.47	橙2易伤2伤害1攻速2策反1时间	13伤害23易伤3序列升级4a策反5时间6基地爆炸7核8攻速9额外掉落
106	56322 22222	   	201.47	橙2易伤2伤害1攻速2策反1时间	13伤害23易伤3序列升级4a策反5时间6基地爆炸7核8攻速9矿等
107	56322 22315	   	201.47	橙2易伤2伤害1核弹2策反1时间	13伤害23易伤3序列升级48策反5时间6基地爆炸7核9最后敌人a核弹
108	56332 62222	   	201.47	橙2易伤2伤害1攻速2策反1时间	13伤害23易伤3序列升级4基地爆炸5a策反6时间7核8攻速9矿等
109	56362 22222	   	201.47	橙2易伤2伤害1攻速2策反1时间	13伤害23易伤3序列升级4时间5a策反6基地爆炸7核8攻速9矿等
110	51212 22424	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	14伤害2挖尘3易伤5策反6敌人爆炸7核8时间9全技能a攻速
111	55212 22125	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	14伤害2时间3易伤5策反6基地爆炸7核8加一9全技能a攻速
112	56112 22125	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	14伤害2易伤3时间5策反6基地爆炸7核8加一9全技能a攻速
113	56323 62222	   	201.37	橙2易伤2伤害1攻速2策反1时间	13伤害23易伤3序列升级4a策反5挖尘6时间7核8攻速9矿等
114	56322 22146	   	201.37	橙2易伤2伤害1核弹2策反1时间	13伤害23易伤3序列升级49策反5时间6基地爆炸7核8加一a核弹
115	56322 22242	   	201.37	橙2易伤2伤害1攻速2策反1时间	13伤害23易伤3序列升级4a策反5时间6基地爆炸7核8攻速9等级
116	51212 62125	   	201.35	橙2伤害1易伤1全技能1攻速1策反1时间	14伤害2挖尘3易伤5策反6时间7核8加一9全技能a攻速
117	51212 62137	   	201.35	橙2伤害1易伤1全技能1攻速1策反1时间	14伤害2挖尘3易伤5策反6时间7核8加一9攻速a全技能
118	56332 12133	 * 	201.27	橙3易伤3伤害1策反	13a伤害239易伤3序列升级4基地爆炸5策反6加农对壮7敌人爆炸8核
119	56332 16133	   	201.27	橙3易伤3伤害1策反	13a伤害239易伤3序列升级4基地爆炸5策反6加农对壮7最后敌人8核
120	55212 22522	   	200.31	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	14伤害2时间3易伤5策反6基地爆炸7核8最后敌人9全技能a双倍秒伤
121	56112 22522	   	200.31	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	14伤害2易伤3时间5策反6基地爆炸7核8最后敌人9全技能a双倍秒伤
122	56212 22422	   	200.31	橙2伤害1双倍秒伤1全技能1易伤1策反1时间	14伤害2易伤3低血量敌人5策反6基地爆炸7核8时间9全技能a双倍秒伤
123	51212 22422	   	200.21	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	14伤害2挖尘3易伤5策反6敌人爆炸7核8时间9全技能a双倍秒伤
124	51212 62522	   	200.21	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	14伤害2挖尘3易伤5策反6时间7核8最后敌人9全技能a双倍秒伤
125	56322 12112	   	200.16	橙2易伤1双倍秒伤2伤害2时间1策反	13伤害23易伤3序列升级4策反59时间6加农对壮7基地爆炸8核a双倍秒伤
126	56322 16112	   	200.16	橙2易伤2伤害1双倍秒伤2时间1策反	13伤害23易伤3序列升级4策反59时间6加农对壮7最后敌人8核a双倍秒伤
127	56362 12112	   	200.16	橙2易伤1双倍秒伤2伤害2时间1策反	13伤害23易伤3序列升级49时间5策反6加农对壮7基地爆炸8核a双倍秒伤
128	56322 22335	   	200.13	橙2易伤1双倍秒伤2伤害2策反1时间	13伤害23易伤3序列升级48策反5时间6基地爆炸7核9等级a双倍秒伤
129	64211 52211	   	200.13	橙2易伤2攻速1伤害2时间1技能1策反	1a时间2策反3a易伤4伤害5技能6金币生成7核8a攻速9额外掉落a序列升级
130	56321 32325	 * 	200.09	橙2易伤2伤害1攻速1暴击1策反	13伤害23易伤3序列升级4策反5金币生成6攻速7加农对甲8最后敌人9暴击a核
131	64211 13112	   	200.01	橙3易伤1全技能1伤害1技能1策反1时间	1时间2策反36a易伤4伤害5技能7全技能8核9金币生成
132	64211 13135	   	200.01	橙3易伤1全技能1伤害1技能1策反1时间	1时间2策反36a易伤4伤害5技能7全技能8核9平台
133	56321 32125	   	199.99	橙2易伤2伤害1攻速1暴击1策反	13伤害23易伤3序列升级4策反5金币生成6攻速7加农对甲8挖尘9暴击a核
134	56321 33225	   	199.99	橙2易伤2伤害1攻速1暴击1策反	13伤害23易伤3序列升级4策反5金币生成6攻速7挖尘8电塔对黄9暴击a核
135	61113 62622	 * 	199.93	橙2易伤2伤害1全技能3时间	169时间2低血量敌人3矿等46伤害5全技能6序列升级7a易伤8核
136	56322 33111	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9金币生成a敌人爆炸
137	56322 33113	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9a金币生成
138	56322 33114	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9金币生成a最后敌人
139	56322 33121	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9最后敌人a敌人爆炸
140	56322 33122	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9最后敌人a多重对甲
141	56322 33123	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9最后敌人a立即金币
142	56322 33126	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9最后敌人a额外掉落
143	56322 33131	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9平台a敌人爆炸
144	56322 33133	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9平台a基地爆炸
145	56322 33134	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9平台a金币生成
146	56322 33141	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9额外掉落a雷电
147	56322 33151	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9立即金币a随机矿
148	56322 33152	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9a立即金币
149	56322 33153	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9立即金币a敌人爆炸
150	56322 33161	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9基地爆炸a额外掉落
151	56322 33163	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9基地爆炸a低血量敌人
152	56362 33111	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4时间5策反6全技能7技能8核9金币生成a敌人爆炸
153	56362 33113	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4时间5策反6全技能7技能8核9a金币生成
154	56362 33121	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4时间5策反6全技能7技能8核9最后敌人a敌人爆炸
155	56362 33122	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4时间5策反6全技能7技能8核9最后敌人a多重对甲
156	56362 33123	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4时间5策反6全技能7技能8核9最后敌人a立即金币
157	56362 33131	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4时间5策反6全技能7技能8核9平台a敌人爆炸
158	56362 33133	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4时间5策反6全技能7技能8核9平台a基地爆炸
159	56323 33142	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5挖尘6全技能7技能8核9立即金币a时间
160	55212 33112	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	14伤害2时间3a易伤5策反6全技能7技能8核9金币生成
161	55212 33135	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	14伤害2时间3a易伤5策反6全技能7技能8核9平台
162	56112 33112	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	14伤害2a易伤3时间5策反6全技能7技能8核9金币生成
163	56112 33135	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	14伤害2a易伤3时间5策反6全技能7技能8核9平台
164	56312 23231	   	199.77	橙2易伤2伤害1双倍秒伤1全技能1策反1时间	13伤害23易伤3序列升级4双倍秒伤5挖尘6全技能7时间8核9狙击对黄a策反
165	56322 33115	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9金币生成a掉矿
166	56322 33124	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9最后敌人a双倍物品
167	56322 33125	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9最后敌人a加农对壮
168	56322 33136	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间1挖怪	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9平台a挖怪
169	56322 33143	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间1卖塔	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9额外掉落a卖塔
170	64211 13162	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	1时间2策反36易伤4a伤害5技能7全技能8核9基地爆炸
171	56322 22421	   	199.68	橙2易伤2伤害1暴击2时间1策反	13伤害23易伤3序列升级4策反58时间6基地爆炸7核9额外掉落a暴击
172	55212 33116	   	199.45	橙2伤害1全技能1易伤1攻速1技能1策反1时间	14伤害2时间3易伤5策反6全技能7技能8核9金币生成a攻速
173	56112 33116	   	199.45	橙2伤害1全技能1易伤1攻速1技能1策反1时间	14伤害2易伤3时间5策反6全技能7技能8核9金币生成a攻速
174	24634 13122	 * 	199.35	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤26全技能3掉矿458易伤7核9最后敌人a伤害
175	52353 33335	 * 	199.34	橙3易伤2伤害1攻速	14伤害2低血量敌人3多重对紫5最后敌人6核789易伤a攻速
176	56322 22352	   	199.14	橙3易伤2伤害2策反1时间	13伤害23a易伤3序列升级48策反5时间6基地爆炸7核9双倍物品
177	56322 22362	   	199.14	橙3易伤2伤害2策反1时间	13伤害239易伤3序列升级48策反5时间6基地爆炸7核a挖青
178	56322 22363	   	199.14	橙3易伤2伤害2策反1时间	13伤害239易伤3序列升级48策反5时间6基地爆炸7核a掉矿
179	56322 22431	   	198.99	橙3伤害2易伤2时间1策反	13a伤害23易伤3序列升级4策反58时间6基地爆炸7核9等级
180	56312 24222	   	198.96	橙3易伤1双倍秒伤2伤害1全技能	13伤害239易伤3序列升级4双倍秒伤5挖尘6全技能7基地爆炸8核a双倍矿
