0	Index      	 *	Score 	Summary	Detail	
1	13324 21424	 * 	193.21	橙2易伤2伤害1全技能1暴击1策反1时间	1时间26伤害3雷电4策反59易伤7核8全技能a暴击
2	26133 21424	   	186.27	橙2易伤2伤害1全技能1暴击1策反	1最后敌人29易伤3策反4雷电56伤害7核8全技能a暴击
3	13324 21421	   	184.85	橙2易伤2伤害1全技能2时间1策反	1a时间26伤害3雷电4策反59易伤7核8全技能
4	62412 36333	 * 	182.50	紫4易伤1全技能1伤害	1立即金币2双倍矿3核4679易伤5全技能89雷电9序列升级a伤害
5	26233 21424	   	182.20	橙2易伤2伤害1全技能1暴击1攻速	1最后敌人29易伤3攻速4雷电56伤害7核8全技能a暴击
6	13364 21125	 * 	180.95	橙3易伤3伤害2时间	19时间269伤害3雷电4金币生成59a易伤7核8随机矿9序列升级
7	13344 21421	   	180.78	橙2易伤2伤害1全技能2时间1攻速	1a时间26伤害3雷电4攻速59易伤7核8全技能
8	13324 21422	   	179.56	橙2易伤2伤害1全技能1策反1时间	1时间26伤害3雷电4策反59易伤7核8全技能a基地爆炸
9	13324 21423	   	179.56	橙2易伤2伤害1全技能1策反1时间	1时间26伤害3a雷电4策反59易伤7核8全技能
10	13324 21425	   	179.56	橙2易伤2伤害1全技能1策反1时间	1时间26伤害3雷电4策反59易伤7核8全技能a矿等
11	26133 21421	   	179.56	橙2易伤2伤害1全技能1策反1时间	1最后敌人29易伤3策反4雷电56伤害7核8全技能a时间
12	13324 21426	   	179.46	橙2易伤2伤害1全技能1策反1时间	1时间26伤害3雷电4策反59易伤7核8全技能a加一
13	13324 21442	   	179.46	橙2易伤2伤害1全技能1策反1时间	1时间26伤害3雷电4策反5a易伤7核8全技能9掉矿
14	13364 21122	 * 	178.95	橙3伤害2易伤1暴击2时间	19时间269伤害3雷电4金币生成59易伤7核8随机矿9序列升级a暴击
15	13326 16432	 * 	177.57	紫2易伤2伤害1全技能1策反1时间	1时间27伤害3雷电4策反5核6矿等8全技能9a易伤
16	13326 21312	   	177.17	紫2易伤2伤害1全技能1策反1时间	1时间2a伤害3雷电4策反5核6a基地爆炸7低血量敌人8a易伤9全技能a序列升级
17	13326 43212	   	177.17	紫2易伤2伤害1全技能1策反1时间	1时间2a伤害3雷电4策反5核6a易伤7最后敌人8a基地爆炸9全技能a序列升级
