0	Index      	 *	Score 	Summary	Detail	
25	36224 12121	 * 	206.52	紫5易伤2伤害1全技能	1468a易伤28伤害3核5平台7双倍矿8序列升级9全技能
26	36233 24121	   	206.49	紫3易伤2伤害1全技能2暴击	16a易伤25伤害3核45暴击5序列升级7金币生成8攻速9全技能
27	36233 25121	   	206.39	紫3易伤2伤害1全技能2暴击	16a易伤25伤害3核45暴击5序列升级7掉矿8攻速9全技能
28	36223 21121	   	206.37	紫5易伤2伤害1全技能1卖塔	1458a易伤28伤害3核6卖塔78低血量敌人8序列升级9全技能
29	36225 21621	   	206.27	紫5易伤2伤害1全技能1卖塔	1458a易伤25伤害3核5序列升级6卖塔7低血量敌人9全技能
30	36225 21142	   	206.08	紫4易伤3伤害1暴击1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9时间a暴击
31	36225 13352	   	206.03	紫4易伤3伤害1暴击	1458易伤257伤害3核5序列升级6掉矿9攻速a暴击
32	36233 21632	   	205.50	紫4易伤3伤害2暴击	168a易伤259伤害3核45暴击5序列升级7低血量敌人
33	36225 16133	   	205.34	紫3易伤2伤害1全技能1暴击1策反	145易伤25伤害3核5序列升级6掉矿7全技能8金币生成9策反a暴击
34	36233 21134	   	204.58	紫3易伤3伤害3暴击	168易伤259伤害3核458暴击58序列升级78低血量敌人a时间
35	36233 21136	   	204.58	紫3易伤3伤害3暴击	168易伤259伤害3核458暴击58序列升级78低血量敌人a攻速
36	36232 12515	   	204.30	紫4易伤1全技能1伤害2暴击	168a易伤2伤害3核48暴击58低血量敌人7全技能8序列升级9攻速
37	36233 62121	   	204.04	紫2易伤2伤害1全技能2暴击1策反	1a易伤25伤害3核45暴击5序列升级6策反7立即金币8攻速9全技能
38	36232 12561	 * 	203.60	紫4易伤3暴击1全技能1伤害	1689易伤2伤害3核489暴击589低血量敌人7全技能89序列升级a金币生成
39	36232 12562	   	203.60	紫4易伤3暴击1全技能1伤害	1689易伤2伤害3核489暴击589低血量敌人7全技能89序列升级a双倍矿
40	36232 12563	   	203.50	紫4易伤3暴击1全技能1伤害	1689易伤2伤害3核489暴击589低血量敌人7全技能89序列升级a等级
41	36235 21621	   	202.48	紫5易伤1全技能1伤害1暴击	1568a易伤2伤害3核4暴击7低血量敌人9全技能
42	36233 64133	   	202.40	紫3易伤3伤害2暴击1策反	18a易伤258伤害3核45暴击58序列升级6策反78掉矿9雷电
43	36241 12431	   	202.30	紫4易伤2全技能1伤害1暴击	168a易伤2伤害3核4最后敌人5暴击79全技能
44	36261 12431	   	202.30	紫4易伤2全技能1伤害1暴击	168a易伤2伤害3核4低血量敌人5暴击79全技能
45	56221 12431	   	202.30	紫4易伤2全技能1伤害1暴击	1最后敌人2伤害3核468a易伤5暴击79全技能
46	36232 12431	   	202.30	紫4易伤2全技能1伤害1暴击	168a易伤2伤害3核4暴击5低血量敌人79全技能
47	36225 16213	   	201.28	紫3易伤2伤害1全技能1暴击	145易伤25伤害3核5序列升级6掉矿7全技能8双倍矿9时间a暴击
48	36232 62241	   	201.28	紫3易伤2伤害1全技能1暴击	189易伤2a伤害3核4暴击5低血量敌人6时间7全技能
49	36225 53112	   	201.23	紫4易伤2伤害1全技能	1459易伤25伤害3核5序列升级6敌人爆炸7时间8全技能a基地爆炸
50	36241 12511	   	201.20	紫3易伤1全技能1伤害2暴击1策反	168易伤2伤害3核48最后敌人58暴击7全技能8序列升级9攻速a策反
51	36261 12511	   	201.20	紫3易伤1全技能1伤害2暴击1策反	168易伤2伤害3核48低血量敌人58暴击7全技能8序列升级9攻速a策反
52	56221 12511	   	201.20	紫3易伤1全技能1伤害2暴击1策反	18最后敌人2伤害3核468易伤58暴击7全技能8序列升级9攻速a策反
53	36232 12511	   	201.20	紫3易伤1全技能1伤害2暴击1策反	168易伤2伤害3核48暴击58低血量敌人7全技能8序列升级9攻速a策反
54	36225 53111	   	201.13	紫4易伤2伤害1全技能	1459易伤25伤害3核5序列升级6敌人爆炸7时间8全技能a防空对愈
55	36225 53113	   	201.13	紫4易伤2伤害1全技能	1459易伤25伤害3核5序列升级6敌人爆炸7时间8全技能a挖青
56	36225 53123	   	201.13	紫4易伤2伤害1全技能	145a易伤25伤害3核5序列升级6敌人爆炸7时间8全技能9挖尘
57	36232 12551	   	200.85	紫3易伤2伤害1全技能2暴击	168易伤2a伤害3核48暴击58低血量敌人7全技能8序列升级9最后敌人
58	36241 12521	   	200.75	紫3易伤2伤害1全技能2暴击	168易伤2a伤害3核48最后敌人58暴击7全技能8序列升级9挖尘
59	36261 12521	   	200.75	紫3易伤2伤害1全技能2暴击	168易伤2a伤害3核48低血量敌人58暴击7全技能8序列升级9挖尘
60	56221 12521	   	200.75	紫3易伤2伤害1全技能2暴击	18最后敌人2a伤害3核468易伤58暴击7全技能8序列升级9挖尘
61	36232 12521	   	200.75	紫3易伤2伤害1全技能2暴击	168易伤2a伤害3核48暴击58低血量敌人7全技能8序列升级9挖尘
62	36225 24121	   	200.38	紫4易伤2伤害1全技能1卖塔	145a易伤25伤害3核5序列升级6卖塔7金币生成8攻速9全技能
63	36225 25121	   	200.28	紫4易伤2伤害1全技能1卖塔	145a易伤25伤害3核5序列升级6卖塔7掉矿8攻速9全技能
64	13153 55121	 * 	200.08	橙4易伤1全技能1伤害2暴击	1等级24暴击346a易伤4序列升级5伤害7核8攻速9全技能
65	36223 43423	   	200.08	紫3易伤2伤害1全技能1暴击	145易伤27伤害3核6随机矿8时间9全技能a暴击
66	36223 13423	   	199.98	紫3易伤2伤害1全技能1暴击	145易伤27伤害3核6掉矿8时间9全技能a暴击
67	36222 13434	   	199.95	紫3伤害2易伤1全技能2暴击	14易伤257伤害3核6掉矿8全技能9a暴击
68	36225 21152	 * 	199.93	紫5易伤3伤害1卖塔	1458a易伤258伤害3核58序列升级6卖塔78低血量敌人9立即金币
69	36225 31241	   	199.93	紫4易伤2伤害1全技能	1457易伤25伤害3核5序列升级6额外掉落8掉矿9时间a全技能
70	36235 63121	   	199.80	紫3易伤1全技能1伤害2暴击1策反	15a易伤2伤害3核47暴击6策反8攻速9全技能
71	36232 11532	   	199.55	紫3易伤2伤害1全技能2暴击	168易伤2a伤害3核48暴击58低血量敌人7双倍物品8序列升级9全技能
72	36233 21622	   	199.55	紫3易伤2伤害1全技能2暴击	168易伤25伤害3核45暴击5序列升级7低血量敌人9全技能a最后敌人
73	36233 21623	   	199.55	紫3易伤2伤害1全技能2暴击	168易伤25伤害3核45暴击5序列升级7低血量敌人9全技能a雷电
74	36233 21624	   	199.55	紫3易伤2伤害1全技能2暴击	168易伤25伤害3核45暴击5序列升级7a低血量敌人9全技能
75	36241 11532	   	199.55	紫3易伤2伤害1全技能2暴击	168易伤2a伤害3核48最后敌人58暴击7双倍物品8序列升级9全技能
76	36261 11532	   	199.55	紫3易伤2伤害1全技能2暴击	168易伤2a伤害3核48低血量敌人58暴击7双倍物品8序列升级9全技能
77	56221 11532	   	199.55	紫3易伤2伤害1全技能2暴击	18最后敌人2a伤害3核468易伤58暴击7双倍物品8序列升级9全技能
78	36162 63123	 * 	199.51	橙3易伤3伤害3策反	178易伤259伤害38a策反48雷电6核8序列升级
79	36233 21625	   	199.45	紫3易伤2伤害1全技能2暴击	168易伤25伤害3核45暴击5序列升级7低血量敌人9全技能a掉矿
80	36233 55322	   	199.45	紫3伤害2易伤1全技能2暴击	1a易伤258伤害3核45暴击5序列升级6掉矿7金币生成9全技能
81	33213 63125	   	199.29	紫4易伤3伤害1暴击	1578易伤2随机矿3核48雷电689伤害8序列升级a暴击
82	36213 23125	   	199.29	紫4易伤3伤害1暴击	1578易伤289伤害3核48雷电6随机矿8序列升级a暴击
83	36223 42125	   	199.29	紫4易伤3伤害1暴击	1458易伤289伤害3核6随机矿78雷电8序列升级a暴击
84	36225 13125	   	199.19	紫4易伤3伤害1暴击	1459易伤257伤害3核59序列升级69掉矿89基地爆炸a暴击
85	36225 43312	   	199.19	紫4易伤3伤害1暴击	1458易伤257伤害3核5序列升级6随机矿9矿等a暴击
86	36225 21111	   	199.15	紫4易伤3伤害1暴击1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9随机矿a暴击
87	36225 21131	   	199.15	紫4易伤3伤害1暴击1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9金币生成a暴击
88	36225 21162	   	199.15	紫4易伤3伤害1暴击1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9最后敌人a暴击
89	36225 11532	   	199.09	紫4易伤3伤害1暴击	145a易伤259伤害3核5序列升级6掉矿7金币生成8暴击
90	36225 13312	   	199.09	紫4易伤3伤害1暴击	1458易伤257伤害3核5序列升级6掉矿9矿等a暴击
91	36236 21121	   	198.97	紫4易伤1全技能1伤害2暴击	168a易伤2伤害3核48暴击5立即金币78低血量敌人8序列升级9全技能
92	33213 63133	 * 	198.67	紫5易伤3伤害	1578a易伤2随机矿3核48a雷电68a伤害8a序列升级9双倍矿
93	36213 23133	   	198.67	紫5易伤3伤害	1578a易伤28a伤害3核48a雷电6随机矿8a序列升级9双倍矿
94	36223 42133	   	198.67	紫5易伤3伤害	1458a易伤28a伤害3核6随机矿78a雷电8a序列升级9双倍矿
95	36225 42121	   	198.57	紫5易伤3伤害	1458a易伤258伤害3核58序列升级6随机矿78雷电9敌人爆炸
96	36224 12132	   	198.37	紫5易伤3伤害	1468a易伤289伤害3核5平台7双倍矿8序列升级
97	36225 13121	   	198.37	紫5易伤3伤害	1459a易伤257伤害3核59序列升级69掉矿89基地爆炸
98	36233 24132	   	198.34	紫3易伤3伤害2暴击	16a易伤259伤害3核45暴击5序列升级7金币生成8攻速
99	36225 21113	   	198.32	紫5易伤3伤害1卖塔	1458a易伤258伤害3核58序列升级6卖塔78低血量敌人9随机矿
100	36225 21133	   	198.32	紫5易伤3伤害1卖塔	1458a易伤258伤害3核58序列升级6卖塔78低血量敌人9金币生成
101	36225 13334	   	198.27	紫5易伤3伤害	1458a易伤257伤害3核5序列升级6掉矿9双倍矿
102	36225 13361	   	198.27	紫5易伤3伤害	1458a易伤257伤害3核5序列升级6掉矿9最后敌人
103	36225 43331	   	198.27	紫5易伤3伤害	1458a易伤257伤害3核5序列升级6随机矿9挖青
104	36233 25132	   	198.24	紫3易伤3伤害2暴击	16a易伤259伤害3核45暴击5序列升级7掉矿8攻速
105	36223 21132	   	198.22	紫5易伤3伤害1卖塔	1458a易伤289伤害3核6卖塔78低血量敌人8序列升级
106	36225 13341	   	198.17	紫5易伤3伤害	1458a易伤257伤害3核5序列升级6掉矿9挖青
107	36162 63133	   	198.15	橙4易伤2伤害3策反	178a易伤25伤害38a策反48a雷电6核8a序列升级9双倍矿
108	36225 21632	   	198.12	紫5易伤3伤害1卖塔	1458a易伤259伤害3核5序列升级6卖塔7低血量敌人
109	36225 15333	 * 	197.87	紫3易伤2伤害2全技能	145易伤25伤害3核5序列升级6掉矿7时间8低血量敌人9a全技能
110	36232 12415	   	197.79	紫4易伤1全技能1伤害1暴击	168a易伤2伤害3核4暴击5低血量敌人7全技能9攻速
111	36233 11535	   	197.74	紫3易伤3伤害3暴击	189易伤259伤害3核458暴击589序列升级689基地爆炸7双倍物品a金币生成
112	36233 11536	   	197.74	紫3易伤3伤害3暴击	189易伤259伤害3核458暴击589序列升级689基地爆炸7双倍物品a最后敌人
113	36233 11531	   	197.64	紫3易伤3伤害3暴击	189易伤259伤害3核458暴击589序列升级689基地爆炸7双倍物品a加农对直升
114	36233 11534	   	197.64	紫3易伤3伤害3暴击	189易伤259伤害3核458暴击589序列升级689基地爆炸7双倍物品a挖尘
115	36233 21111	   	197.64	紫3易伤3伤害3暴击	168易伤25a伤害3核458暴击58序列升级78低血量敌人9基地爆炸
116	36233 21131	   	197.64	紫3易伤3伤害3暴击	168易伤259伤害3核458暴击58序列升级78低血量敌人a最后敌人
117	36233 21132	   	197.64	紫3易伤3伤害3暴击	168易伤259伤害3核458暴击58序列升级78低血量敌人a基地爆炸
118	36233 21133	   	197.64	紫3易伤3伤害3暴击	168易伤259伤害3核458暴击58序列升级78低血量敌人a金币生成
119	36233 21121	   	197.54	紫3易伤3伤害3暴击	168易伤25a伤害3核458暴击58序列升级78低血量敌人9挖尘
120	36261 12361	   	197.36	紫4易伤1全技能1伤害2暴击	169a易伤2伤害3核49低血量敌人59暴击7全技能8双倍矿9序列升级
121	36232 12361	   	197.36	紫4易伤1全技能1伤害2暴击	169a易伤2伤害3核49暴击59低血量敌人7全技能8双倍矿9序列升级
122	36232 12462	   	197.36	紫4易伤1全技能1伤害2暴击	1689易伤2伤害3核49暴击59低血量敌人7全技能9序列升级a最后敌人
123	36232 12463	   	197.36	紫4易伤1全技能1伤害2暴击	1689易伤2伤害3核49暴击59低血量敌人7全技能9序列升级a雷电
124	36232 12541	   	197.36	紫4易伤1全技能1伤害2暴击	168a易伤2伤害3核48暴击589低血量敌人7全技能8序列升级
125	36223 13426	   	197.33	紫3易伤2伤害1全技能1策反	145易伤27伤害3核6掉矿8时间9全技能a策反
126	36225 51122	   	196.93	紫3易伤2伤害1全技能1策反	145易伤25伤害3核5序列升级6敌人爆炸7攻速8随机矿9策反a全技能
127	36225 61122	   	196.93	紫3易伤2伤害1全技能1策反	145易伤25伤害3核5序列升级6低血量敌人7攻速8随机矿9策反a全技能
128	36225 15112	   	196.83	紫3易伤2伤害1全技能1策反	145易伤25伤害3核5序列升级6掉矿7时间8策反9金币生成a全技能
129	33213 63123	   	196.64	紫4易伤3伤害1策反	1578易伤2随机矿3核48雷电689伤害8序列升级a策反
130	36213 23123	   	196.64	紫4易伤3伤害1策反	1578易伤289伤害3核48雷电6随机矿8序列升级a策反
131	36223 42123	   	196.64	紫4易伤3伤害1策反	1458易伤289伤害3核6随机矿78雷电8序列升级a策反
132	36235 24121	   	196.59	紫4易伤1全技能1伤害1暴击	156a易伤2伤害3核4暴击7金币生成8攻速9全技能
133	36222 16631	   	196.52	紫2易伤2伤害1全技能1暴击1策反	14易伤25伤害3核6掉矿7全技能8暴击9时间a策反
134	36235 25121	   	196.49	紫4易伤1全技能1伤害1暴击	156a易伤2伤害3核4暴击7掉矿8攻速9全技能
135	36222 16121	   	196.44	紫3易伤3伤害1全技能	14a易伤25a伤害3核6掉矿7全技能8金币生成9a敌人爆炸a序列升级
136	36225 31631	   	196.36	紫5易伤2伤害1暴击	14578易伤25伤害3核5序列升级6额外掉落9最后敌人a暴击
137	36225 16122	   	196.34	紫3易伤3伤害1全技能	145易伤25a伤害3核5序列升级6掉矿7全技能8金币生成9敌人爆炸
138	36225 31251	   	196.26	紫5易伤2伤害1暴击	14579易伤25伤害3核5序列升级6额外掉落8掉矿a暴击
139	36225 31611	   	196.26	紫5易伤2伤害1暴击	14578易伤25伤害3核5序列升级6额外掉落9掉矿a暴击
140	36235 12121	   	196.16	紫4易伤1全技能1伤害2暴击	158a易伤2伤害3核48暴击68基地爆炸7双倍矿8序列升级9全技能
141	36235 21122	   	196.16	紫4易伤1全技能1伤害2暴击	1568易伤2伤害3核48暴击78低血量敌人8序列升级9全技能a最后敌人
142	36235 21123	   	196.16	紫4易伤1全技能1伤害2暴击	1568易伤2伤害3核48暴击78低血量敌人8序列升级9全技能a雷电
143	36235 21124	   	196.16	紫4易伤1全技能1伤害2暴击	1568易伤2伤害3核48暴击78a低血量敌人8序列升级9全技能
144	36333 21561	 * 	196.11	橙3易伤3伤害2暴击2时间	158易伤28a伤害3基地爆炸45暴击58序列升级68时间7双倍物品9核
145	36233 21141	   	196.09	紫4易伤2伤害3暴击	168a易伤25伤害3核458暴击58序列升级789低血量敌人
146	36235 21125	   	196.06	紫4易伤1全技能1伤害2暴击	1568易伤2伤害3核48暴击78低血量敌人8序列升级9全技能a掉矿
147	36233 62132	   	195.89	紫3伤害2易伤2暴击1策反	1a易伤259伤害3核45暴击5序列升级6策反7立即金币8攻速
148	36225 13421	   	195.74	紫3易伤3伤害1全技能	145易伤257伤害3核5序列升级6掉矿8全技能9最后敌人a金币生成
149	36225 13422	   	195.74	紫3易伤3伤害1全技能	145易伤257伤害3核5序列升级6掉矿8全技能9最后敌人a双倍矿
150	36235 62121	   	195.70	紫3易伤1全技能1伤害1暴击1策反	15a易伤2伤害3核4暴击6策反7立即金币8攻速9全技能
151	36222 13443	   	195.64	紫3易伤3伤害1全技能	14a易伤257伤害3核6掉矿8全技能9金币生成
152	36225 13423	   	195.64	紫3易伤3伤害1全技能	145易伤257伤害3核5序列升级6掉矿8全技能9最后敌人a等级
153	36233 66112	   	195.50	紫2易伤2伤害1全技能2暴击1策反	19易伤25伤害3核45暴击5序列升级6策反7平台8全技能a基地爆炸
154	33233 53233	   	195.44	紫3易伤2伤害3暴击2攻速	15a易伤2随机矿3核457暴击5a序列升级6掉矿8a攻速9a伤害
155	36233 66111	   	195.40	紫2易伤2伤害1全技能2暴击1策反	19易伤25伤害3核45暴击5序列升级6策反7平台8全技能a防空对愈
156	36233 66113	   	195.40	紫2易伤2伤害1全技能2暴击1策反	19易伤25伤害3核45暴击5序列升级6策反7平台8全技能a挖青
157	36233 24513	 * 	195.34	紫2易伤2伤害2全技能2暴击	16易伤25伤害3核45暴击5序列升级7金币生成8机枪对轻9a全技能
158	36222 63521	   	195.34	紫3易伤2伤害1全技能1暴击	14a易伤25伤害3核6低血量敌人7立即金币8暴击9全技能
159	36233 23113	   	195.24	紫2易伤2伤害2全技能2暴击	16易伤25伤害3核45暴击5序列升级7基础对愈8金币生成9a全技能
160	36233 31113	   	195.24	紫2易伤2伤害2全技能2暴击	17易伤25伤害3核45暴击5序列升级6防空对直升8金币生成9a全技能
161	36222 21123	   	195.10	紫3易伤3伤害1全技能1卖塔	148易伤258伤害3核6卖塔78低血量敌人8序列升级9全技能a平台
162	36222 21124	   	195.10	紫3易伤3伤害1全技能1卖塔	148易伤258伤害3核6卖塔78低血量敌人8序列升级9全技能a雷电
163	36222 21125	   	195.10	紫3易伤3伤害1全技能1卖塔	148易伤258伤害3核6卖塔78低血量敌人8序列升级9全技能a基地爆炸
164	36222 21126	   	195.10	紫3易伤3伤害1全技能1卖塔	148易伤258伤害3核6卖塔78低血量敌人8序列升级9全技能a最后敌人
165	36222 43431	   	195.04	紫3伤害2易伤1全技能1暴击	14易伤257伤害3核6随机矿8全技能9暴击a立即金币
166	35122 43263	 * 	195.03	橙4易伤2全技能1伤害1策反	157a易伤28全技能3策反4最后敌人6伤害9核
167	36222 21121	   	195.00	紫3易伤3伤害1全技能1卖塔	148易伤258伤害3核6卖塔78低血量敌人8序列升级9全技能a掉矿
168	36222 21122	   	195.00	紫3易伤3伤害1全技能1卖塔	148易伤258伤害3核6卖塔78低血量敌人8序列升级9全技能a挖尘
169	36222 13431	   	194.94	紫3伤害2易伤1全技能1暴击	14易伤257伤害3核6掉矿8全技能9暴击a立即金币
170	36225 23113	   	194.90	紫3易伤3伤害1全技能1卖塔	145易伤25a伤害3核5序列升级6卖塔7基础对愈8金币生成9全技能
171	36223 16121	   	194.89	紫4易伤2伤害1全技能	145a易伤2a伤害3核6掉矿7全技能8金币生成9a敌人爆炸a序列升级
172	36241 12532	   	194.71	紫3易伤2全技能1伤害2暴击	168易伤2伤害3核48a最后敌人58暴击79全技能8序列升级
173	36241 12533	   	194.71	紫3易伤2全技能1伤害2暴击	168易伤2伤害3核48最后敌人58暴击79全技能8序列升级a额外掉落
174	36261 12532	   	194.71	紫3易伤2全技能1伤害2暴击	168易伤2伤害3核48低血量敌人58暴击79全技能8序列升级a最后敌人
175	36261 12533	   	194.71	紫3易伤2全技能1伤害2暴击	168易伤2伤害3核48低血量敌人58暴击79全技能8序列升级a雷电
176	56221 12532	   	194.71	紫3易伤2全技能1伤害2暴击	18a最后敌人2伤害3核468易伤58暴击79全技能8序列升级
177	56221 12533	   	194.71	紫3易伤2全技能1伤害2暴击	18最后敌人2伤害3核468易伤58暴击79全技能8序列升级a额外掉落
178	36232 12532	   	194.71	紫3易伤2全技能1伤害2暴击	168易伤2伤害3核48暴击58低血量敌人79全技能8序列升级a最后敌人
179	36232 12533	   	194.71	紫3易伤2全技能1伤害2暴击	168易伤2伤害3核48暴击58低血量敌人79全技能8序列升级a雷电
180	36232 12534	   	194.71	紫3易伤2全技能1伤害2暴击	168易伤2伤害3核48暴击58a低血量敌人79全技能8序列升级
181	36232 42531	   	194.71	紫3易伤2全技能1伤害2暴击	18a易伤2伤害3核48暴击568低血量敌人79全技能8序列升级
182	36241 12411	   	194.69	紫3易伤1全技能1伤害1暴击1策反	168易伤2伤害3核4最后敌人5暴击7全技能9攻速a策反
183	36261 12411	   	194.69	紫3易伤1全技能1伤害1暴击1策反	168易伤2伤害3核4低血量敌人5暴击7全技能9攻速a策反
184	56221 12411	   	194.69	紫3易伤1全技能1伤害1暴击1策反	1最后敌人2伤害3核468易伤5暴击7全技能9攻速a策反
185	36232 12411	   	194.69	紫3易伤1全技能1伤害1暴击1策反	168易伤2伤害3核4暴击5低血量敌人7全技能9攻速a策反
186	36232 12535	   	194.61	紫3易伤2全技能1伤害2暴击	168易伤2伤害3核48暴击58低血量敌人79全技能8序列升级a掉矿
187	36223 16631	   	194.59	紫3易伤1全技能1伤害1暴击1策反	145易伤2伤害3核6掉矿7全技能8暴击9时间a策反
188	36222 13332	   	194.44	紫3易伤3伤害1全技能	148易伤257伤害3核6掉矿9双倍矿a全技能
189	36225 16113	   	194.34	紫3易伤2伤害1全技能1暴击	145易伤25伤害3核5序列升级6掉矿7全技能8金币生成9随机矿a暴击
190	36232 12451	   	194.34	紫3易伤2伤害1全技能1暴击	168易伤2a伤害3核4暴击5低血量敌人7全技能9最后敌人
191	36241 12421	   	194.24	紫3易伤2伤害1全技能1暴击	168易伤2a伤害3核4最后敌人5暴击7全技能9挖尘
192	36261 12421	   	194.24	紫3易伤2伤害1全技能1暴击	168易伤2a伤害3核4低血量敌人5暴击7全技能9挖尘
193	56221 12421	   	194.24	紫3易伤2伤害1全技能1暴击	1最后敌人2a伤害3核468易伤5暴击7全技能9挖尘
194	36225 16233	   	194.24	紫3易伤2伤害1全技能1暴击	145易伤25伤害3核5序列升级6掉矿7全技能8双倍矿9挖青a暴击
195	36232 12421	   	194.24	紫3易伤2伤害1全技能1暴击	168易伤2a伤害3核4暴击5低血量敌人7全技能9挖尘
196	36223 23264	   	194.20	紫3易伤3伤害1全技能1卖塔	145易伤289伤害3核6卖塔7基础对愈a全技能
197	36233 53133	   	194.02	紫3易伤2伤害3暴击2时间	18a易伤25伤害3核457暴击5a序列升级6a掉矿9a时间
198	36225 12611	   	193.74	紫3易伤2伤害1全技能1暴击	145易伤25伤害3核5序列升级6掉矿7雷电8全技能9暴击a最后敌人
199	36225 12612	   	193.74	紫3易伤2伤害1全技能1暴击	145易伤25伤害3核5序列升级6掉矿7雷电8全技能9暴击a随机矿
200	36225 12613	   	193.74	紫3易伤2伤害1全技能1暴击	145易伤25伤害3核5序列升级6掉矿7雷电8全技能9暴击a低血量敌人
201	36233 61533	   	193.69	紫3易伤2伤害2暴击1策反	18a易伤25伤害3核45暴击5序列升级6策反7雷电9攻速
202	36233 64123	   	193.69	紫3伤害2易伤2暴击1策反	18易伤258伤害3核45暴击58序列升级6策反78掉矿9随机矿a攻速
203	36224 12122	   	193.69	紫4易伤2伤害1全技能	1468易伤28伤害3核5平台7双倍矿8序列升级9全技能a最后敌人
204	36224 12123	   	193.69	紫4易伤2伤害1全技能	1468易伤28伤害3核5平台7双倍矿8序列升级9全技能a雷电
205	36224 12124	   	193.69	紫4易伤2伤害1全技能	1468易伤28伤害3核5平台7双倍矿8序列升级9全技能a低血量敌人
206	36224 12125	   	193.69	紫4易伤2伤害1全技能	1468易伤28伤害3核5平台7双倍矿8序列升级9全技能a矿等
207	13113 55121	   	193.67	橙4易伤1全技能1伤害1暴击	1等级2暴击346a易伤5伤害7核8攻速9全技能
208	36222 13436	   	193.64	紫3伤害2易伤1全技能1暴击	14易伤257伤害3核6掉矿8全技能9暴击a平台
209	36222 43432	   	193.64	紫3伤害2易伤1全技能1暴击	14易伤257伤害3核6随机矿8全技能9暴击a防空对直升
210	36233 23224	   	193.59	紫3伤害2易伤2暴击1策反	16易伤258伤害3核45暴击5序列升级7基础对愈9时间a策反
211	36233 31224	   	193.59	紫3伤害2易伤2暴击1策反	17易伤258伤害3核45暴击5序列升级6防空对直升9时间a策反
212	36224 12126	   	193.59	紫4易伤2伤害1全技能	1468易伤28伤害3核5平台7双倍矿8序列升级9全技能a挖尘
