0	Index      	 *	Score 	Summary	Detail	
23	14121 34225	   	186.68	紫2易伤2伤害1全技能1策反1时间	1a掉矿2策反3核4a伤害5全技能6立即金币7时间8金币生成9a易伤a序列升级
24	51331 42323	   	186.32	橙2易伤2伤害1全技能3暴击	17a等级2全技能358暴击4a伤害6a易伤9核a序列升级
25	51335 32323	   	186.32	橙2易伤2伤害1全技能3暴击	17a等级2全技能368暴击4a伤害5a易伤9核a序列升级
26	14121 21642	 * 	186.09	紫3易伤1全技能1伤害2策反1时间	19掉矿29策反3核4伤害5全技能6基地爆炸789易伤9序列升级a时间
27	41121 63326	   	185.34	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2时间3核46易伤5立即金币7加一8伤害9策反a喷火对愈
28	43123 31625	   	185.14	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2最后敌人3核48易伤5时间6立即金币7伤害9策反a喷火对愈
29	43123 21642	 * 	184.99	紫3易伤2全技能1伤害1时间	16全技能2最后敌人3核48a易伤5时间7伤害9激光对绿
30	41123 63346	 * 	184.78	紫2易伤2伤害1全技能3时间	1全技能25a时间3核46易伤7加一8a伤害9a矿等a序列升级
31	41125 21623	   	184.54	紫3伤害1全技能1易伤1策反1时间	1全技能2时间3核4易伤5挖尘6双倍矿78a伤害9策反
32	14121 42422	   	184.17	紫2易伤2伤害1全技能1策反1时间	19掉矿2策反3核49伤害5全技能69易伤7平台8随机矿9序列升级a时间
33	14121 41513	   	184.17	紫2易伤2伤害1全技能1策反1时间	1a掉矿2策反3核4a伤害5全技能67易伤8时间9a低血量敌人a序列升级
34	14121 41261	   	184.07	紫2易伤2伤害1全技能1策反1时间	1掉矿2策反3核49伤害5全技能67易伤8金币生成a时间
35	14121 41263	   	184.07	紫2易伤2伤害1全技能1策反1攻速	1掉矿2策反3核49伤害5全技能67易伤8金币生成a攻速
36	14163 43223	 * 	183.79	紫4易伤3策反1伤害	17掉矿267策反3核4立即金币5679易伤67序列升级8低血量敌人a伤害
37	41121 63346	   	183.77	紫2易伤2伤害1全技能2时间	1全技能2a时间3核46易伤5立即金币7加一8a伤害9a矿等a序列升级
38	43122 41125	   	183.59	紫2易伤2伤害1全技能2策反	1全技能2a最后敌人3核4a易伤5掉矿69策反7a伤害8随机矿a序列升级
39	14113 43223	   	183.49	紫4易伤3策反1伤害	17掉矿267策反3核4679易伤5立即金币67序列升级8低血量敌人a伤害
40	54113 43223	   	183.49	紫4易伤3策反1伤害	17等级267策反3核4679易伤5立即金币67序列升级8低血量敌人a伤害
41	14113 43421	   	183.39	紫4易伤3策反1伤害	17掉矿267策反3核467a易伤5立即金币67序列升级8伤害9防空对愈
42	54113 43143	   	183.39	紫4易伤3策反1伤害	17等级267策反3核4679易伤5立即金币67序列升级8加一a伤害
43	14113 43127	   	182.94	紫3易伤3策反1伤害1暴击	17掉矿267策反3核467易伤5立即金币67序列升级8加一9暴击a伤害
44	14113 43326	   	182.94	紫3易伤3策反1伤害1暴击	17掉矿267策反3核467易伤5立即金币67序列升级8挖尘9暴击a伤害
45	41521 48242	 * 	182.56	橙2全技能2伤害1易伤1暴击1时间	14全技能2时间3激光对冰5加一6核7a伤害8易伤9暴击
46	14115 21321	 * 	182.34	紫3易伤3伤害1策反	169掉矿2策反3核479易伤569伤害69序列升级8随机矿a基地爆炸
47	14115 21323	   	182.34	紫3易伤3伤害1策反	169掉矿2策反3核479易伤569伤害69序列升级8随机矿a最后敌人
48	14115 21324	   	182.34	紫3易伤3伤害1策反	169掉矿2策反3核479易伤569伤害69序列升级8随机矿a敌人爆炸
49	14115 21325	   	182.34	紫3易伤3伤害1策反	169掉矿2策反3核479易伤569伤害69序列升级8随机矿a雷电
50	54115 21321	   	182.34	紫3易伤3伤害1策反	169等级2策反3核479易伤569伤害69序列升级8随机矿a金币生成
51	54115 21322	   	182.34	紫3易伤3伤害1策反	169等级2策反3核479易伤569伤害69序列升级8随机矿a低血量敌人
52	14115 21326	   	182.24	紫3易伤3伤害1策反	169掉矿2策反3核479易伤569伤害69序列升级8随机矿a挖尘
53	54121 51221	   	182.14	紫3易伤1全技能1伤害1策反1时间	1等级2策反3核4伤害5全技能679易伤8金币生成a时间
54	54121 51223	   	182.14	紫3易伤1全技能1伤害1策反1攻速	1等级2策反3核4伤害5全技能679易伤8金币生成a攻速
55	54115 21323	   	182.10	紫3易伤3伤害1策反1卖塔	169等级2策反3核479易伤569伤害69序列升级8随机矿a卖塔
56	14121 41352	   	182.04	紫3易伤1全技能1伤害1策反1时间	1掉矿2策反3核4伤害5全技能67a易伤8激光对绿9时间
57	41123 23212	   	181.12	紫2易伤1全技能1伤害2时间1策反1攻速	1全技能25时间3核47易伤6双倍物品8策反9伤害a攻速
58	41123 31123	   	181.12	紫2易伤1全技能1伤害2时间1策反1攻速	1全技能25时间3核47易伤6攻速8挖尘9策反a伤害
59	43121 63474	   	180.85	紫3易伤2全技能1伤害	1a全技能2最后敌人3核468易伤5立即金币7加一9伤害
60	14115 51322	 * 	180.79	紫4易伤2伤害1策反	19掉矿2策反3核4679易伤59伤害8随机矿9序列升级a敌人爆炸
61	54125 11321	   	180.79	紫4易伤2伤害1策反	19等级2策反3核49伤害5双倍矿679a易伤8随机矿9序列升级
62	41123 63332	   	180.77	紫2易伤2伤害1全技能2时间	1全技能25时间3核46易伤7加一8a伤害9额外掉落
63	41123 63381	   	180.77	紫2易伤2伤害1全技能2时间	1全技能25时间3核46易伤7加一89伤害a基地爆炸
64	41123 63382	   	180.77	紫2易伤2伤害1全技能2时间	1全技能25时间3核46易伤7加一89伤害a金币生成
65	41123 63384	   	180.77	紫2易伤2伤害1全技能2时间	1全技能25时间3核46易伤7加一89伤害a双倍矿
66	14115 51321	   	180.69	紫4易伤2伤害1策反	19掉矿2策反3核4679易伤59伤害8随机矿9序列升级a等级
67	14115 51323	   	180.69	紫4易伤2伤害1策反	19掉矿2策反3核4679易伤59伤害8随机矿9序列升级a激光对愈
68	41123 63383	   	180.67	紫2易伤2伤害1全技能2时间	1全技能25时间3核46易伤7加一89伤害a挖尘
69	14114 41223	   	180.59	紫4易伤3策反1伤害	1掉矿256策反3核4679易伤6序列升级8低血量敌人a伤害
70	41122 21263	   	180.48	紫3易伤1全技能1伤害1时间1攻速	1全技能2时间3核467易伤5掉矿8金币生成9伤害a攻速
71	41126 21622	   	180.43	紫2全技能2易伤1伤害1策反1时间	16全技能2时间3核48易伤5最后敌人7伤害9策反a额外掉落
72	41126 21623	   	180.43	紫2全技能2易伤1伤害1策反1时间	16全技能2时间3核48易伤5最后敌人7伤害9策反a雷电
73	43123 21622	   	180.43	紫2全技能2易伤1伤害1策反1时间	16全技能2最后敌人3核48易伤5时间7伤害9策反a额外掉落
74	43123 21623	   	180.43	紫2全技能2易伤1伤害1策反1时间	16全技能2最后敌人3核48易伤5时间7伤害9策反a雷电
75	43121 51623	   	180.41	紫3伤害1全技能1易伤1策反	1全技能2最后敌人3核4易伤5立即金币6挖尘78a伤害9策反
76	41126 21621	   	180.33	紫2全技能2易伤1伤害1策反1时间	16全技能2时间3核48易伤5最后敌人7伤害9策反a挖尘
77	43123 21621	   	180.33	紫2全技能2易伤1伤害1策反1时间	16全技能2最后敌人3核48易伤5时间7伤害9策反a挖尘
78	14115 21512	   	180.24	紫3易伤2伤害1暴击1策反	16掉矿2策反3核479易伤56伤害6序列升级8敌人爆炸a暴击
79	14122 24432	   	180.24	紫3易伤2伤害1暴击1策反	1掉矿2策反3核4a伤害5雷电679易伤8暴击
80	36322 35332	   	180.16	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2掉矿35伤害45易伤5序列升级6基地爆炸7全技能8核9暴击a时间
81	43124 21632	 * 	180.08	紫2全技能2易伤2伤害	16全技能2最后敌人3核48易伤5敌人爆炸7a伤害9额外掉落
82	14121 33144	   	179.74	紫2易伤2伤害1全技能1策反	1a掉矿2策反3核4a伤害5全技能6立即金币79额外掉落8a易伤a序列升级
83	43122 41135	   	179.74	紫2易伤2伤害1全技能1策反	1全技能2a最后敌人3核4a易伤5掉矿6策反7a伤害8随机矿9双倍矿a序列升级
84	43122 41115	   	179.64	紫2易伤2伤害1全技能1策反	1全技能2a最后敌人3核4a易伤59掉矿6策反7a伤害8随机矿a序列升级
85	43122 41241	   	179.64	紫2易伤2伤害1全技能1策反	1全技能289最后敌人3核49易伤5a掉矿6策反79伤害9序列升级
86	43122 41242	   	179.64	紫2易伤2伤害1全技能1策反	1全技能289最后敌人3核49易伤5掉矿6策反79伤害9序列升级a挖尘
87	43122 41243	   	179.64	紫2易伤2伤害1全技能1策反	1全技能289最后敌人3核49易伤5掉矿6策反79伤害9序列升级a等级
88	36322 15336	   	179.53	橙2易伤2伤害1全技能2暴击1卖塔	1卖塔2掉矿35伤害45易伤5序列升级6敌人爆炸7全技能8核9a暴击
89	14121 11641	   	179.15	紫3易伤1全技能1伤害2策反	19掉矿29策反3核4伤害5全技能6最后敌人789易伤9序列升级a基地爆炸
90	14121 11642	   	179.15	紫3易伤1全技能1伤害2策反	19掉矿29策反3核4伤害5全技能6最后敌人789易伤9序列升级a金币生成
91	14121 21641	   	179.15	紫3易伤1全技能1伤害2策反	19掉矿29策反3核4伤害5全技能6a基地爆炸789易伤9序列升级
92	14121 21643	   	179.15	紫3易伤1全技能1伤害2策反	19掉矿29策反3核4伤害5全技能6基地爆炸789易伤9序列升级a敌人爆炸
93	14121 11643	   	179.05	紫3易伤1全技能1伤害2策反	19掉矿29策反3核4伤害5全技能6最后敌人789易伤9序列升级a挖尘
94	14615 21312	 * 	178.97	橙3易伤2伤害2策反1暴击	1掉矿26策反3敌人爆炸479易伤56伤害6序列升级8核a暴击
95	42331 34422	   	178.87	橙2伤害1全技能3暴击1易伤1攻速	1全技能27等级357暴击47伤害6立即金币7序列升级8易伤9核a攻速
96	41123 51632	   	178.83	紫3伤害1全技能1易伤2时间	1全技能25时间3核4易伤6挖尘78a伤害9额外掉落
97	41123 65213	   	178.83	紫3易伤1全技能1伤害2时间	1全技能25时间3核468易伤7激光对愈9矿等a伤害
98	41122 21353	   	178.73	紫3易伤1全技能1伤害2时间	1全技能29时间3核467易伤5掉矿8激光对绿a伤害
99	41122 63253	   	178.73	紫3易伤1全技能1伤害2时间	1全技能29时间3核478易伤5掉矿6狙击对直升a伤害
100	41123 63352	   	178.73	紫3易伤1全技能1伤害2时间	1全技能25时间3核46a易伤7加一8伤害9激光对绿
101	14121 41323	   	178.64	紫2易伤2伤害1全技能1策反	1掉矿2策反3核4a伤害5全技能67易伤8激光对绿9立即金币
102	54121 51323	   	178.64	紫2易伤2伤害1全技能1策反	1等级2策反3核4a伤害5全技能67易伤8激光对绿9立即金币
103	41121 23212	   	178.63	紫2易伤1全技能1伤害1策反1攻速1时间	1全技能2时间3核47易伤5立即金币6双倍物品8策反9伤害a攻速
104	41121 31123	   	178.63	紫2易伤1全技能1伤害1策反1攻速1时间	1全技能2时间3核47易伤5立即金币6攻速8挖尘9策反a伤害
105	43121 63346	   	178.40	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2最后敌人3核46易伤5立即金币7加一8策反9伤害a喷火对愈
106	43121 31263	   	178.38	紫2易伤2伤害1全技能1攻速	1全技能2最后敌人3核47易伤5立即金币6攻速8金币生成9a伤害
107	41121 63332	   	178.28	紫2易伤2伤害1全技能1时间	1全技能2时间3核46易伤5立即金币7加一8a伤害9额外掉落
108	41121 63381	   	178.28	紫2易伤2伤害1全技能1时间	1全技能2时间3核46易伤5立即金币7加一89伤害a基地爆炸
109	41121 63382	   	178.28	紫2易伤2伤害1全技能1时间	1全技能2时间3核46易伤5立即金币7加一89伤害a金币生成
110	41121 63384	   	178.28	紫2易伤2伤害1全技能1时间	1全技能2时间3核46易伤5立即金币7加一89伤害a双倍矿
111	51331 34422	   	178.27	橙2伤害1全技能3暴击1易伤1攻速	17等级2全技能357暴击47伤害6立即金币7序列升级8易伤9核a攻速
112	43121 43135	   	178.23	紫3易伤1全技能3策反	1全技能29a最后敌人3核49a易伤5立即金币6金币生成7基地爆炸89a策反9a序列升级
113	41121 63383	   	178.18	紫2易伤2伤害1全技能1时间	1全技能2时间3核46易伤5立即金币7加一89伤害a挖尘
114	43125 21632	   	178.05	紫3伤害2全技能1易伤	16全技能2最后敌人3核4易伤5挖尘78a伤害9额外掉落
115	14121 11636	   	177.93	紫2全技能2易伤1伤害1策反1时间	1掉矿2策反3核4伤害59全技能6最后敌人78易伤a时间
116	14121 41241	   	177.93	紫2全技能2易伤1伤害1策反1时间	1掉矿2策反3核4伤害59全技能67易伤8金币生成a时间
117	14121 41243	   	177.93	紫2全技能2易伤1伤害1策反1攻速	1掉矿2策反3核4伤害59全技能67易伤8金币生成a攻速
118	32335 35126	 * 	177.38	橙2全技能2易伤1伤害1暴击1策反1卖塔	1卖塔2策反3伤害4a全技能57易伤6暴击8挖尘9核
119	14121 21613	   	177.24	紫2易伤2伤害1全技能1策反	1a掉矿2策反3核4a伤害5全技能6基地爆炸78易伤9a低血量敌人a序列升级
120	14121 41235	   	177.24	紫2易伤2伤害1全技能1策反	1a掉矿2策反3核4a伤害5全技能67易伤8金币生成9a低血量敌人a序列升级
121	14121 42421	   	177.24	紫2易伤2伤害1全技能1策反	19掉矿2策反3核49伤害5全技能69易伤7a平台8随机矿9序列升级
122	14121 43613	   	177.24	紫2易伤2伤害1全技能1策反	1a掉矿2策反3核4a伤害5全技能68易伤7敌人爆炸9a低血量敌人a序列升级
123	14121 61613	   	177.24	紫2易伤2伤害1全技能1策反	1a掉矿2策反3核4a伤害5全技能6敌人爆炸78易伤9a低血量敌人a序列升级
124	54121 21613	   	177.24	紫2易伤2伤害1全技能1策反	1a等级2策反3核4a伤害5全技能6基地爆炸78易伤9a低血量敌人a序列升级
125	14121 41113	   	177.14	紫2易伤2伤害1全技能1策反	1a掉矿2策反3核4a伤害5全技能67易伤8挖尘9a低血量敌人a序列升级
126	14121 41262	   	177.14	紫2易伤2伤害1全技能1策反	1掉矿2策反3核49伤害5全技能67易伤8金币生成a敌人爆炸
127	54121 51113	   	177.14	紫2易伤2伤害1全技能1策反	1a等级2策反3核4a伤害5全技能67易伤8挖尘9a低血量敌人a序列升级
128	14113 43225	   	177.08	紫4易伤3策反1暴击	17掉矿267策反3核4679易伤5立即金币67序列升级8低血量敌人a暴击
129	14121 41153	   	177.04	紫2易伤2伤害1全技能1策反	1掉矿2策反3核4a伤害5全技能67易伤8挖尘9随机矿
130	14121 11125	 * 	177.03	紫2易伤3策反1全技能1伤害	1a掉矿29a策反3核4伤害5全技能6最后敌人7a易伤8随机矿a序列升级
131	14121 21125	   	177.03	紫2易伤3策反1全技能1伤害	1a掉矿29a策反3核4伤害5全技能6基地爆炸7a易伤8随机矿a序列升级
132	14121 61125	   	177.03	紫2易伤3策反1全技能1伤害	1a掉矿29a策反3核4伤害5全技能6敌人爆炸7a易伤8随机矿a序列升级
133	41123 11223	 * 	176.99	紫4易伤1全技能3时间	1全技能25a时间3核479a易伤6随机矿8a金币生成a序列升级
134	41121 23126	   	176.98	紫2易伤1全技能1伤害2时间1策反	1全技能28时间3核47易伤5立即金币6双倍物品9伤害a策反
135	41123 23435	   	176.89	紫4易伤1全技能3时间	1全技能259时间3核479a易伤6双倍物品89低血量敌人9序列升级
136	14122 24433	   	176.75	紫4易伤1伤害1暴击1策反	1掉矿2策反3核4伤害5雷电679a易伤8暴击
137	41123 23231	   	176.71	紫3易伤1全技能2时间1策反1攻速	1全技能25时间3核479易伤6双倍物品8策反a攻速
138	14121 41325	   	176.71	紫3易伤1全技能1伤害1策反	1掉矿2策反3核4伤害5全技能67a易伤8激光对绿9立即金币
139	41126 21225	   	176.50	紫2全技能1伤害1易伤1喷火对愈1策反1时间	16全技能2时间3核4易伤58最后敌人7伤害9策反a喷火对愈
140	43123 21225	   	176.50	紫2全技能1伤害1易伤1喷火对愈1策反1时间	16全技能28最后敌人3核4易伤5时间7伤害9策反a喷火对愈
141	43121 31223	   	176.44	紫3易伤1全技能1伤害1攻速	1全技能2最后敌人3核479易伤5立即金币6攻速8金币生成a伤害
142	41123 31223	   	176.44	紫3易伤1全技能3时间2攻速	1全技能25a时间3核479易伤6a攻速8a金币生成a序列升级
143	15621 31353	 * 	176.35	橙2易伤3策反1全技能1伤害1时间	1a掉矿2基地爆炸38a策反4伤害5全技能6时间7a易伤9核a序列升级
144	16621 11353	   	176.35	橙2易伤3策反1全技能1伤害1时间	1a掉矿2时间38a策反4伤害5全技能6最后敌人7a易伤9核a序列升级
145	16621 21353	   	176.35	橙2易伤3策反1全技能1伤害1时间	1a掉矿2时间38a策反4伤害5全技能6基地爆炸7a易伤9核a序列升级
146	41121 51632	   	176.34	紫3伤害1全技能1易伤1时间	1全技能2时间3核4易伤5立即金币6挖尘78a伤害9额外掉落
147	41121 65213	   	176.34	紫3易伤1全技能1伤害1时间	1全技能2时间3核468易伤5立即金币7激光对愈9矿等a伤害
148	41115 31263	   	176.27	紫2全技能2易伤1伤害1攻速1时间	16全技能2时间3核4等级57易伤8金币生成9伤害a攻速
149	41121 63352	   	176.24	紫3易伤1全技能1伤害1时间	1全技能2时间3核46a易伤5立即金币7加一8伤害9激光对绿
150	41113 64223	 * 	176.24	紫2全技能2易伤3时间2策反	16全技能27a时间3核4等级5立即金币8a策反9a易伤a序列升级
151	41122 31155	   	176.23	紫3易伤1全技能2策反2时间	1全技能2a时间3核47a易伤5掉矿6立即金币8挖尘9a策反a序列升级
152	14113 43433	   	176.23	紫3易伤3策反1伤害1攻速	179掉矿267策反3核467易伤5立即金币67序列升级8伤害a攻速
153	43123 31642	   	176.04	紫3易伤1全技能1伤害1时间	1全技能2最后敌人3核48a易伤5时间6立即金币7伤害9激光对绿
154	41121 11223	   	175.97	紫4易伤1全技能2时间	1全技能2a时间3核479a易伤5立即金币6随机矿8a金币生成a序列升级
155	43121 23133	   	175.87	紫4易伤1全技能2时间	1全技能29最后敌人3核479a易伤5立即金币6双倍物品89时间9序列升级
156	14114 42113	   	175.83	紫2易伤3策反1全技能1伤害	1掉矿256策反3核46易伤6序列升级7全技能8最后敌人9雷电a伤害
157	43123 51251	   	175.77	紫2易伤2伤害1全技能1时间	1全技能268最后敌人3核4a易伤5时间7a伤害9a敌人爆炸a序列升级
158	43123 51261	   	175.77	紫2易伤2伤害1全技能1时间	1全技能268最后敌人3核4a易伤5时间7a伤害9a基地爆炸a序列升级
159	14114 42213	   	175.73	紫2易伤3策反1全技能1伤害	1掉矿256策反3核46易伤6序列升级7全技能8挖尘9雷电a伤害
160	14114 42232	   	175.73	紫2易伤3策反1全技能1伤害	1掉矿256策反3核46易伤6序列升级7全技能8挖尘9平台a伤害
161	41123 43133	   	175.62	紫2易伤1全技能3策反3时间	1全技能259时间3核49易伤6金币生成7基地爆炸89a策反9序列升级
162	43122 21155	   	175.59	紫4易伤1全技能2策反	1全技能2a最后敌人3核467a易伤5掉矿8挖尘9a策反a序列升级
163	41124 21632	   	175.57	紫2易伤2伤害1全技能1时间	1全技能2时间3核48易伤5敌人爆炸6双倍矿7a伤害9额外掉落
164	43123 51231	   	175.57	紫2易伤2伤害1全技能1时间	1全技能268最后敌人3核4a易伤5时间7a伤害9a挖尘a序列升级
165	43123 55131	   	175.57	紫2易伤2伤害1全技能1时间	1全技能267最后敌人3核4a易伤5时间8a伤害9a挖尘a序列升级
166	43126 31263	   	175.57	紫2易伤2伤害1全技能1攻速	1全技能25最后敌人3核47易伤6攻速8金币生成9a伤害
167	41123 51622	   	175.48	紫2伤害1全技能1易伤2时间1策反	1全技能25时间3核4易伤6挖尘78伤害9策反a立即金币
168	41123 63322	   	175.48	紫2易伤1全技能1伤害2时间1策反	1全技能25时间3核46易伤7加一8伤害9策反a立即金币
169	41121 31223	   	175.42	紫3易伤1全技能2攻速2时间	1全技能2a时间3核479易伤5立即金币6a攻速8a金币生成a序列升级
170	14126 16123	   	175.34	紫2易伤2伤害1全技能1策反	1a掉矿2策反3核4a伤害5挖尘6低血量敌人7a易伤8全技能9双倍矿a序列升级
