0	Index      	 *	Score 	Summary	Detail	
59	31121 22343	   	181.46	橙2全技能2易伤1伤害1暴击1时间	1低血量敌人2伤害37全技能4最后敌人5暴击6核8a易伤9时间
60	26233 12134	   	181.19	橙2易伤1全技能2暴击1伤害1策反1时间1卖塔	1雷电24暴击34易伤4序列升级5卖塔6时间7核8伤害9全技能a策反
61	31234 21332	 * 	181.08	橙2易伤2伤害1全技能2暴击	1低血量敌人24伤害34暴击4序列升级5基地爆炸6a易伤7核8矿等9全技能
62	41242 21332	   	180.87	橙2易伤2伤害1全技能2暴击1策反1时间1挖怪	1挖怪25伤害35暴击4全技能5序列升级6核7时间8a易伤9策反
63	31121 24331	   	180.86	橙2易伤2伤害1全技能1暴击	19低血量敌人2a伤害3全技能49最后敌人5暴击6核7基地爆炸89易伤9序列升级
64	31121 25331	   	180.76	橙2易伤2伤害1全技能1暴击	19低血量敌人2a伤害3全技能49最后敌人5暴击6核7挖尘89易伤9序列升级
65	31523 31411	   	180.62	橙4易伤2伤害1暴击	1低血量敌人28伤害349a易伤5暴击6敌人爆炸7核
66	31523 61411	   	180.62	橙4易伤2伤害1暴击	1低血量敌人28伤害349a易伤5暴击6基地爆炸7核
67	31542 31411	   	180.62	橙4易伤2伤害1暴击	1低血量敌人28伤害359a易伤4暴击6敌人爆炸7核
68	63362 22353	   	180.54	橙2全技能2易伤1暴击1策反1时间1攻速	17全技能2暴击38易伤4策反5最后敌人6核9攻速a时间
69	31523 51411	   	180.52	橙4易伤2伤害1暴击	1低血量敌人28伤害349a易伤5暴击6挖尘7核
70	31523 11414	   	180.39	橙3易伤2伤害1暴击1攻速1时间	1低血量敌人28伤害349易伤5暴击6时间7核a攻速
71	63361 31313	   	180.31	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2暴击38易伤4策反5矿等6伤害7a时间9核
72	35143 36331	 * 	180.25	紫2易伤1全技能1伤害2策反1暴击	19低血量敌人2核3挖青4全技能59策反6敌人爆炸7暴击89易伤9序列升级a伤害
73	63314 21222	   	179.93	橙3易伤1全技能1伤害1暴击	1全技能2暴击39a易伤4敌人爆炸5伤害6核7随机矿8低血量敌人
74	63314 21315	   	179.93	橙3伤害1全技能1易伤1暴击	1全技能2暴击3易伤49敌人爆炸58a伤害6核7随机矿
75	63314 21341	   	179.93	橙3伤害1全技能1易伤1暴击	1全技能2暴击3易伤4敌人爆炸589伤害6核7随机矿a金币生成
76	63314 21343	   	179.93	橙3伤害1全技能1易伤1暴击	1全技能2暴击3易伤4敌人爆炸589伤害6核7随机矿a基地爆炸
77	63314 23351	   	179.93	橙3易伤1全技能1伤害1暴击	1全技能2暴击389易伤4a敌人爆炸5伤害6核7低血量敌人
78	63334 21222	   	179.93	橙3易伤1全技能1伤害1暴击	1全技能2暴击39a易伤4基地爆炸5伤害6核7随机矿8低血量敌人
79	63334 21341	   	179.93	橙3伤害1全技能1易伤1暴击	1全技能2暴击3易伤4基地爆炸589伤害6核7随机矿a金币生成
80	63334 21343	   	179.93	橙3伤害1全技能1易伤1暴击	1全技能2暴击3易伤4a基地爆炸589伤害6核7随机矿
81	63334 21622	   	179.93	橙3易伤1全技能1伤害1暴击	1全技能2暴击39a易伤4基地爆炸5伤害6核7随机矿8敌人爆炸
82	63334 23351	   	179.93	橙3易伤1全技能1伤害1暴击	1全技能2暴击389易伤4基地爆炸5伤害6核7低血量敌人a敌人爆炸
83	11242 25315	   	179.89	橙2易伤1全技能2暴击1伤害1策反	1矿等25敌人爆炸35暴击4全技能5序列升级6核78易伤9策反a伤害
84	63314 23352	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能2暴击389易伤4敌人爆炸5伤害6核7低血量敌人a狙击对直升
85	63314 23353	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能2暴击389易伤4敌人爆炸5伤害6核7低血量敌人a挖尘
86	63314 23362	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4敌人爆炸5伤害6核7低血量敌人9掉矿
87	63314 24312	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4敌人爆炸5伤害6核7基地爆炸9基础对冰
88	63334 23362	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4基地爆炸5伤害6核7低血量敌人9掉矿
89	63334 25212	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能2暴击37a易伤4基地爆炸5伤害6核8敌人爆炸9基础对冰
90	63314 25312	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4敌人爆炸5伤害6核7挖尘9基础对冰
91	63334 25312	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能2暴击37a易伤4基地爆炸5伤害6核8挖尘9基础对冰
92	65122 43111	   	179.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2挖尘3雷电4伤害5策反6攻速7核8a易伤9暴击
93	65122 43131	   	179.72	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2挖尘3雷电49伤害5策反6攻速7核8易伤a暴击
94	31523 11332	   	179.67	橙3易伤1全技能1伤害1暴击1时间	1低血量敌人2伤害34a易伤5暴击6时间7核8矿等9全技能
95	31542 11332	   	179.67	橙3易伤1全技能1伤害1暴击1时间	1低血量敌人2伤害35a易伤4暴击6时间7核8矿等9全技能
96	14323 11432	   	179.57	橙3易伤1全技能1伤害1暴击1时间	1矿等24a易伤3挖青5暴击6时间7核8伤害9全技能
97	14342 11432	   	179.57	橙3易伤1全技能1伤害1暴击1时间	1矿等25a易伤3挖青4暴击6时间7核8伤害9全技能
98	35611 31523	 * 	179.54	紫2易伤2伤害1全技能1策反	13低血量敌人2核47伤害5全技能6激光对愈8a易伤9策反
99	31121 24333	   	178.93	橙3易伤1全技能1伤害1暴击	19低血量敌人2伤害3全技能49最后敌人5暴击6核7基地爆炸89a易伤9序列升级
100	31121 25333	   	178.83	橙3易伤1全技能1伤害1暴击	19低血量敌人2伤害3全技能49最后敌人5暴击6核7挖尘89a易伤9序列升级
101	31234 22232	   	178.68	橙2易伤2伤害1全技能2暴击	1低血量敌人24伤害34暴击4序列升级5基地爆炸6a易伤7金币生成8核9全技能
102	31234 42232	   	178.68	橙2易伤2伤害1全技能2暴击	1低血量敌人24伤害34暴击4序列升级5基地爆炸6金币生成7a易伤8核9全技能
103	31134 41334	 * 	178.46	橙2全技能2易伤2伤害	1低血量敌人24伤害3a全技能59易伤6核7最后敌人8机枪对壮
104	31234 21441	 * 	178.44	橙3伤害1全技能1易伤2暴击	1低血量敌人248伤害34暴击4序列升级5基地爆炸6易伤7核9加农对壮a全技能
105	63524 23313	   	178.05	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3时间48易伤5伤害6核7低血量敌人9基础对冰a攻速
106	31134 41312	   	178.02	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害3全技能5a易伤6核7最后敌人8机枪对壮9策反
107	31134 46312	   	178.02	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害3全技能5a易伤6核7敌人爆炸8机枪对壮9策反
108	31134 44123	   	177.92	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害3全技能5a易伤6核7策反8额外掉落9等级
109	31134 44211	   	177.92	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害3全技能59易伤6核7策反8随机矿a加一
110	31134 44213	   	177.92	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害3全技能59易伤6核7策反8随机矿a挖尘
111	63314 23212	   	177.83	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击3a易伤4敌人爆炸5伤害6核7低血量敌人89攻速
112	63314 24212	   	177.83	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击3a易伤4敌人爆炸5伤害6核7基地爆炸89攻速
113	63334 23212	   	177.83	橙2易伤1全技能1伤害2攻速1暴击	1全技能2暴击3a易伤4基地爆炸5伤害6核7低血量敌人89攻速
114	63362 21422	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击39a易伤4策反5最后敌人6核7随机矿8时间
115	63363 23262	   	177.81	橙3易伤1全技能1暴击1策反1攻速	1全技能2暴击39a易伤4策反5敌人爆炸6核7低血量敌人8攻速
116	31546 21322	   	177.53	橙3易伤1全技能1伤害1暴击	1低血量敌人2伤害39a易伤4暴击5全技能6核7随机矿8基地爆炸
117	63314 21132	   	177.53	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击3a易伤4敌人爆炸5伤害6核7随机矿9时间
118	63314 23242	   	177.53	橙2易伤1全技能1伤害2暴击1攻速	1全技能29暴击3a易伤4敌人爆炸5伤害6核7低血量敌人8攻速
119	63334 23242	   	177.53	橙2易伤1全技能1伤害2暴击1攻速	1全技能29暴击3a易伤4基地爆炸5伤害6核7低血量敌人8攻速
120	63524 21112	   	177.53	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击3时间4a易伤5伤害6核7随机矿9敌人爆炸
121	31523 31413	   	177.52	橙3易伤2伤害1暴击1策反	1低血量敌人28伤害349易伤5暴击6敌人爆炸7核a策反
122	31523 61413	   	177.52	橙3易伤2伤害1暴击1策反	1低血量敌人28伤害349易伤5暴击6基地爆炸7核a策反
123	31542 31413	   	177.52	橙3易伤2伤害1暴击1策反	1低血量敌人28伤害359易伤4暴击6敌人爆炸7核a策反
124	31523 51413	   	177.42	橙3易伤2伤害1暴击1策反	1低血量敌人28伤害349易伤5暴击6挖尘7核a策反
125	31134 41531	   	177.31	橙3伤害1全技能1易伤2时间	1低血量敌人249伤害3全技能5易伤6核7最后敌人8a时间
126	61342 64143	 * 	177.28	紫2易伤2伤害1全技能1喷火对愈	1全技能2平台3喷火对愈4双倍物品5核6加一79伤害8a易伤
127	31523 12232	   	177.27	橙3易伤1全技能1伤害1暴击1时间	1低血量敌人2伤害34a易伤5暴击6时间7金币生成8核9全技能
128	31542 12232	   	177.27	橙3易伤1全技能1伤害1暴击1时间	1低血量敌人2伤害35a易伤4暴击6时间7金币生成8核9全技能
129	63314 23532	   	177.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3a易伤4敌人爆炸5伤害6核7低血量敌人8立即金币9策反
130	63334 23532	   	177.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3a易伤4基地爆炸5伤害6核7低血量敌人8立即金币9策反
131	63322 31342	   	177.17	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击348易伤5挖尘6伤害7时间9额外掉落a核
132	31131 42321	 * 	177.05	橙3伤害2全技能1暴击1攻速	1低血量敌人249伤害38全技能5基地爆炸6核7攻速a暴击
133	31331 42322	   	176.96	橙2全技能2伤害1易伤1攻速1时间	1低血量敌人29伤害3立即金币4时间58全技能6核7攻速a易伤
134	31131 42652	   	176.95	橙2伤害1全技能1易伤1暴击1攻速1时间	1低血量敌人24伤害3全技能5基地爆炸6核7攻速8时间9易伤a暴击
135	63342 35323	   	176.64	橙3易伤1全技能1伤害2暴击	1全技能24暴击347易伤4序列升级5挖尘6伤害8随机矿9基地爆炸a核
136	63343 33342	   	176.64	橙3易伤1全技能1伤害2暴击	1全技能24暴击348易伤4序列升级5最后敌人6伤害7挖尘9额外掉落a核
137	63314 23333	   	176.58	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4敌人爆炸5伤害6核7低血量敌人9策反a立即金币
138	63314 24333	   	176.58	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4敌人爆炸5伤害6核7基地爆炸9策反a立即金币
139	63334 23333	   	176.58	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4基地爆炸5伤害6核7低血量敌人9策反a立即金币
140	63334 25233	   	176.58	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击37易伤4基地爆炸5伤害6核8敌人爆炸9策反a立即金币
141	63334 26333	   	176.58	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4基地爆炸5伤害6核7最后敌人9策反a立即金币
142	63524 21333	   	176.51	橙2伤害1全技能1易伤1暴击2时间	1全技能2暴击3a时间4易伤58伤害6核79随机矿
143	63524 23121	   	176.51	橙2伤害1全技能1易伤1暴击2时间	1全技能2暴击39时间4易伤5a伤害6核7低血量敌人8最后敌人
144	63524 23123	   	176.51	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击39时间4a易伤5伤害6核7低血量敌人8最后敌人
145	63524 21323	   	176.41	橙2伤害1全技能1易伤1暴击2时间	1全技能2暴击3a时间4易伤58伤害6核7随机矿9挖尘
146	31134 44121	   	176.08	橙3伤害1全技能1易伤1策反	1a低血量敌人24a伤害3全技能5易伤6核7策反8额外掉落9a等级a序列升级
147	63362 21342	   	176.08	橙2全技能1易伤1伤害1暴击1策反1时间	1a全技能2暴击3易伤4策反5最后敌人6核7随机矿8伤害9时间
148	63362 22141	   	176.08	橙2全技能1易伤1伤害1暴击1策反1时间	17全技能2暴击3易伤4策反5最后敌人6核8基地爆炸9时间a伤害
149	31131 14252	   	175.86	橙2易伤2伤害1全技能1暴击	1低血量敌人24伤害3全技能5基地爆炸6随机矿79易伤8核a暴击
150	31121 22353	   	175.83	橙2全技能2易伤1伤害1暴击	1低血量敌人2伤害37全技能4最后敌人5暴击6核89易伤a立即金币
151	63314 24121	   	175.72	橙2全技能2伤害1易伤1暴击	19全技能2暴击3易伤4敌人爆炸5a伤害6核7基地爆炸8最后敌人
152	63314 24123	   	175.72	橙2全技能2易伤1伤害1暴击	19全技能2暴击3a易伤4敌人爆炸5伤害6核7基地爆炸8最后敌人
153	63334 21412	   	175.72	橙2全技能2易伤1伤害1暴击	18全技能2暴击3a易伤4基地爆炸5伤害6核7随机矿9敌人爆炸
154	63334 24132	   	175.72	橙2全技能2易伤1伤害1暴击	19全技能2暴击3a易伤478基地爆炸5伤害6核
155	63314 23311	   	175.62	橙2全技能2易伤1伤害1暴击	1a全技能2暴击38易伤4敌人爆炸5伤害6核7低血量敌人9基础对冰
156	63314 25121	   	175.62	橙2全技能2伤害1易伤1暴击	19全技能2暴击3易伤4敌人爆炸5a伤害6核7挖尘8最后敌人
157	63314 25123	   	175.62	橙2全技能2易伤1伤害1暴击	19全技能2暴击3a易伤4敌人爆炸5伤害6核7挖尘8最后敌人
158	63334 23311	   	175.62	橙2全技能2易伤1伤害1暴击	1a全技能2暴击38易伤4基地爆炸5伤害6核7低血量敌人9基础对冰
159	63334 26311	   	175.62	橙2全技能2易伤1伤害1暴击	1a全技能2暴击38易伤4基地爆炸5伤害6核7最后敌人9基础对冰
160	63234 33621	 * 	175.33	橙2易伤1全技能3暴击1伤害	1全技能267暴击3立即金币4平台56易伤6序列升级8核9双倍矿a伤害
161	63314 22132	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3a易伤4敌人爆炸5伤害6核7双倍矿8基地爆炸9策反
162	63314 22312	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4敌人爆炸5伤害6核7双倍矿9策反a额外掉落
163	63314 22313	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4敌人爆炸5伤害6核7双倍矿9策反a随机矿
164	63314 22314	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4a敌人爆炸5伤害6核7双倍矿9策反
165	63314 22316	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4敌人爆炸5伤害6核7双倍矿9策反a金币生成
166	63314 22632	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3a易伤4敌人爆炸5伤害6核7双倍矿8最后敌人9策反
167	63314 23336	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4敌人爆炸5伤害6核7低血量敌人9策反a雷电
168	63334 22232	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3a易伤4基地爆炸5伤害6核7双倍矿8敌人爆炸9策反
169	63334 22532	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3a易伤4基地爆炸5伤害6核7双倍矿8低血量敌人9策反
170	63334 23336	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4基地爆炸5伤害6核7低血量敌人9策反a雷电
171	63334 24232	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3a易伤47基地爆炸5伤害6核8敌人爆炸9策反
172	63334 25112	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击37易伤48基地爆炸5伤害6核9策反a额外掉落
173	63334 25113	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击37易伤48基地爆炸5伤害6核9策反a随机矿
174	63334 25122	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击37易伤48基地爆炸5伤害6核9雷电a策反
175	63334 26132	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3a易伤4基地爆炸5伤害6核78最后敌人9策反
176	63362 21351	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击39易伤4策反5最后敌人6核7随机矿8伤害a敌人爆炸
177	63363 21351	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击39易伤4策反5a敌人爆炸6核7随机矿8伤害
178	63363 22335	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4策反5敌人爆炸6核7双倍矿9随机矿a伤害
179	62154 21332	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2金币生成3a易伤4最后敌人5暴击6核7随机矿8伤害9策反
180	62262 21332	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2金币生成3暴击4a易伤5最后敌人6核7随机矿8伤害9策反
181	62263 21332	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2金币生成3暴击4a易伤5敌人爆炸6核7随机矿8伤害9策反
182	63314 23331	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4敌人爆炸5伤害6核7低血量敌人9策反a挖尘
183	63314 23334	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4敌人爆炸5伤害6核7低血量敌人9策反a等级
184	63314 23335	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4敌人爆炸5伤害6核7低血量敌人9策反a掉矿
185	63314 24331	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4敌人爆炸5伤害6核7基地爆炸9策反a挖尘
186	63314 25332	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4敌人爆炸5伤害6核7挖尘9策反a额外掉落
187	63314 25333	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4敌人爆炸5伤害6核7挖尘9策反a随机矿
188	63334 23331	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4基地爆炸5伤害6核7低血量敌人9策反a挖尘
189	63334 23334	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4基地爆炸5伤害6核7低血量敌人9策反a等级
190	63334 23335	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4基地爆炸5伤害6核7低血量敌人9策反a掉矿
191	63334 25231	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击37易伤4基地爆炸5伤害6核8敌人爆炸9策反a挖尘
