0	Index      	 *	Score 	Summary	Detail	
42	52351 26333	 * 	201.22	橙4易伤2暴击1核弹	1278易伤3最后敌人47掉矿57暴击6核7序列升级9敌人爆炸a核弹
43	22341 26126	 * 	200.98	橙3伤害2易伤2暴击	147敌人爆炸28易伤38暴击58a伤害6核8序列升级9最后敌人
44	51336 23223	   	200.73	橙2易伤2伤害1全技能1策反	17易伤2技能点3随机矿47最后敌人57伤害6立即金币7序列升级8核9策反a全技能
45	22361 21461	 * 	199.96	橙2易伤2全技能1伤害1暴击	1敌人爆炸24易伤3暴击5伤害6核7技能点89全技能a矿等
46	22361 21462	   	199.96	橙2易伤2全技能1伤害1暴击	1敌人爆炸24易伤3暴击5伤害6核7技能点89全技能a额外掉落
47	22361 21463	   	199.96	橙2易伤2全技能1伤害1暴击	1敌人爆炸24易伤3暴击5伤害6核7技能点89全技能a金币生成
48	22361 56223	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸24易伤3暴击5伤害6等级7攻速8核9多重对甲a全技能
49	52141 16132	   	199.84	橙4易伤1全技能1暴击1策反	1268易伤3敌人爆炸4技能点5暴击7策反9全技能a核
50	52341 16132	   	199.84	橙4易伤1全技能1暴击1策反	1268易伤3最后敌人4技能点5暴击7策反9全技能a核
51	52631 16132	   	199.84	橙4易伤1全技能1暴击1策反	1268易伤3技能点4敌人爆炸5暴击7策反9全技能a核
52	25241 26122	   	199.79	橙3易伤2攻速2暴击	127敌人爆炸38攻速48a易伤58暴击6核8序列升级9最后敌人
53	22363 66132	   	199.74	橙4易伤1全技能1暴击1策反	1敌人爆炸2458易伤3暴击6等级7策反9全技能a核
54	22364 16132	   	199.74	橙4易伤1全技能1暴击1策反	1敌人爆炸2468易伤3暴击5等级7策反9全技能a核
55	42331 16132	   	199.74	橙4易伤1全技能1暴击1技能1策反	1最后敌人2568易伤3暴击4技能7策反9全技能a核
56	53331 16132	   	199.74	橙4易伤1全技能1暴击1技能1策反	1568易伤2最后敌人3暴击4技能7策反9全技能a核
57	62331 16132	   	199.74	橙4易伤1全技能1暴击1技能1策反	1低血量敌人2568易伤3暴击4技能7策反9全技能a核
58	51361 26113	   	199.29	橙2易伤2攻速3暴击1技能	17易伤2技能点3随机矿47攻速578暴击6核7序列升级9最后敌人a技能
59	32221 43251	   	198.97	橙2易伤2暴击1全技能1攻速2时间	17时间27易伤3雷电4攻速5全技能67暴击7序列升级8挖尘9核a低血量敌人
60	32221 43255	   	198.97	橙2易伤1全技能2暴击1攻速2时间	17时间27易伤3雷电4攻速5全技能67暴击7序列升级8挖尘9核a敌人爆炸
61	32221 43252	   	198.87	橙2易伤1全技能2暴击1攻速2时间	17时间27易伤3雷电4攻速5全技能67暴击7序列升级8a挖尘9核
62	32221 43253	   	198.87	橙2易伤1全技能2暴击1攻速2时间1挖怪	17时间27易伤3雷电4攻速5全技能67暴击7序列升级8挖尘9核a挖怪
63	32221 42516	   	198.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2a易伤3雷电4攻速5全技能6暴击7敌人爆炸8核9策反
64	32221 41316	   	198.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1时间2易伤3雷电4攻速5全技能6暴击7金币生成8核9策反a伤害
65	51361 26331	   	198.16	橙2易伤1双倍秒伤2攻速2暴击	17易伤2技能点3随机矿47攻速57暴击6核7序列升级8等级9双倍矿a双倍秒伤
66	51361 26211	   	198.06	橙2易伤1双倍秒伤2攻速2暴击2随机矿	17易伤2技能点39随机矿47攻速57暴击6核7序列升级8双倍秒伤a基础对紫
67	51361 26213	   	198.06	橙2易伤1双倍秒伤2攻速2暴击2随机矿	17易伤2技能点39随机矿47攻速57暴击6核7序列升级8双倍秒伤a低血量敌人
68	51361 26221	   	198.06	橙2易伤1双倍秒伤2攻速2暴击	17易伤2技能点3随机矿47攻速57暴击6核7序列升级8双倍秒伤9双倍物品a雷电
69	51361 26222	   	198.06	橙2易伤1双倍秒伤2攻速2暴击1挖怪	17易伤2技能点3随机矿47攻速57暴击6核7序列升级8双倍秒伤9双倍物品a挖怪
70	51361 26223	   	198.06	橙2易伤1双倍秒伤2攻速2暴击	17易伤2技能点3随机矿47攻速57暴击6核7序列升级8双倍秒伤9双倍物品a电球减费
71	51361 26231	   	198.06	橙3易伤1双倍秒伤2攻速2暴击	179易伤2技能点3随机矿47攻速57暴击6核7序列升级8双倍秒伤a基础对紫
72	51361 26233	   	198.06	橙3易伤1双倍秒伤2攻速2暴击	179易伤2技能点3随机矿47攻速57暴击6核7序列升级8双倍秒伤a低血量敌人
73	62361 22253	   	197.95	橙4易伤1伤害1暴击	1低血量敌人248a易伤3暴击5伤害6核7平台9随机矿
74	52341 26131	   	197.35	橙3易伤1全技能2暴击1时间1卖塔	127易伤3最后敌人47技能点57暴击6核7序列升级8卖塔9全技能a时间
75	52351 26131	   	197.15	橙3易伤1全技能2暴击1时间1卖塔	127易伤3最后敌人47掉矿57暴击6核7序列升级8卖塔9全技能a时间
76	52432 25233	 * 	197.12	橙4易伤1双倍秒伤1攻速1伤害	1235易伤49立即金币6双倍秒伤7伤害8核a攻速
77	22341 26163	 * 	196.55	橙2易伤2伤害3暴击	147敌人爆炸28易伤38a暴击58伤害6核8序列升级9随机矿
78	52621 21316	   	196.29	橙5易伤1暴击1时间	1289a易伤37技能点4时间5暴击6核
79	51336 13226	   	196.09	橙3易伤2伤害1技能1策反	167易伤2技能点3随机矿47最后敌人57伤害7序列升级8核9策反a技能
80	32541 34232	 * 	196.01	橙3易伤1双倍秒伤1全技能1伤害1策反1时间	1时间289易伤3策反4全技能5金币生成6伤害7双倍秒伤a核
81	51361 26111	   	195.95	橙2易伤2攻速3暴击	17易伤2技能点3随机矿47攻速578暴击6核7序列升级9最后敌人a双倍矿
82	51361 26112	   	195.95	橙2易伤2攻速3暴击	17易伤2技能点3随机矿47攻速578暴击6核7序列升级9a最后敌人
83	51361 26121	   	195.95	橙2易伤2攻速3暴击	17易伤2技能点3随机矿47攻速578暴击6核7序列升级9平台a金币生成
84	51361 26133	   	195.95	橙2易伤2攻速3暴击	17易伤2技能点3随机矿47攻速578暴击6核7序列升级9金币生成a双倍矿
85	51361 26122	   	195.85	橙2易伤2攻速3暴击	17易伤2技能点3随机矿47攻速578暴击6核7序列升级9平台a等级
86	51361 26123	   	195.85	橙2易伤2攻速3暴击1卖塔	17易伤2技能点3随机矿47攻速578暴击6核7序列升级9平台a卖塔
87	51361 26131	   	195.85	橙2易伤2攻速3暴击	17易伤2技能点3随机矿47攻速578暴击6核7序列升级9金币生成a等级
88	22341 26124	   	195.66	橙2易伤2伤害2暴击1策反	147敌人爆炸28易伤38暴击58伤害6核8序列升级9最后敌人a策反
89	52341 26312	   	195.61	橙5易伤2暴击	12789易伤3最后敌人47技能点57暴击6核7序列升级a敌人爆炸
90	25431 25211	 * 	195.55	橙3易伤2全技能1双倍秒伤1伤害	124敌人爆炸345易伤4序列升级68全技能7双倍秒伤9核a伤害
91	52136 25211	   	195.55	橙3易伤2全技能1双倍秒伤1伤害	124易伤345敌人爆炸4序列升级68全技能7双倍秒伤9核a伤害
92	52341 26311	   	195.51	橙5易伤2暴击1挖怪	12789易伤3最后敌人47技能点57暴击6核7序列升级a挖怪
93	52341 26323	   	195.51	橙5易伤2暴击	1278a易伤3最后敌人47技能点57暴击6核7序列升级9双倍物品
94	32344 63133	   	195.44	橙2易伤1全技能1攻速1暴击2时间	18时间28易伤3暴击46敌人爆炸58加农对甲7核8序列升级9攻速a全技能
95	32221 41365	   	195.30	橙1全技能1易伤2暴击1攻速1伤害1时间	1时间2易伤3雷电4攻速5全技能69暴击7金币生成8核a伤害
96	62361 23112	   	195.28	橙3易伤2暴击1伤害1时间	1低血量敌人249易伤38暴击5伤害6核7立即金币a时间
97	12221 36416	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2易伤3雷电4攻速5全技能6a伤害7暴击8技能点9核
98	12221 36616	   	195.06	橙2伤害1全技能1易伤1攻速1暴击	1挖尘2易伤3雷电4攻速5全技能6a伤害7暴击8金币生成9核
99	12223 31316	   	194.96	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2易伤3雷电4攻速5掉矿6全技能7a伤害8暴击9核
100	35343 26213	 * 	194.88	橙2易伤1攻速1伤害3时间1暴击	169时间24敌人爆炸3暴击56易伤6序列升级7攻速8核a伤害
101	62362 26213	   	194.88	橙2易伤1攻速1伤害3时间1暴击	16低血量敌人24易伤3暴击569时间6序列升级7攻速8核a伤害
102	52521 22261	   	194.81	橙4易伤2暴击2时间	1289易伤3掉矿49时间59暴击6核7平台9序列升级a雷电
103	52521 22262	   	194.81	橙4易伤2暴击2时间	1289易伤3掉矿49时间59暴击6核7平台9序列升级a金币生成
104	52521 22263	   	194.81	橙4易伤2暴击2时间	1289易伤3掉矿49时间59暴击6核7平台9序列升级a双倍矿
105	22361 21321	   	194.73	橙3易伤1双倍秒伤2暴击1伤害	1敌人爆炸249易伤38暴击5伤害6核7技能点a双倍秒伤
106	55361 21321	   	194.73	橙3易伤1双倍秒伤2暴击1伤害	149易伤2敌人爆炸38暴击5伤害6核7技能点a双倍秒伤
107	62361 21521	   	194.73	橙3易伤1双倍秒伤2暴击1伤害	1低血量敌人249易伤38暴击5伤害6核7技能点a双倍秒伤
108	54361 21321	   	194.63	橙3易伤1双倍秒伤2暴击1攻速	159易伤2攻速3挖尘48暴击6核7技能点a双倍秒伤
109	22341 26131	 * 	194.59	橙2易伤2伤害1双倍秒伤2暴击	147敌人爆炸28易伤38暴击58伤害6核8序列升级9双倍秒伤a最后敌人
110	22341 26132	   	194.59	橙2易伤2伤害1双倍秒伤2暴击	147敌人爆炸28易伤38暴击58伤害6核8序列升级9双倍秒伤a立即金币
111	22341 26133	   	194.59	橙2易伤2伤害1双倍秒伤2暴击	147敌人爆炸28易伤38暴击58伤害6核8序列升级9双倍秒伤a平台
112	22341 26134	   	194.59	橙2易伤2伤害1双倍秒伤2暴击	147敌人爆炸28易伤38暴击58伤害6核8序列升级9双倍秒伤a金币生成
113	22341 26136	   	194.59	橙2易伤1双倍秒伤2伤害2暴击	147敌人爆炸28易伤38暴击58伤害6核8序列升级9双倍秒伤a技能点
114	32314 13141	 * 	194.30	橙2易伤2伤害3时间1暴击	168时间28易伤3暴击4基地爆炸58加农对甲7核8序列升级9a伤害
115	32344 13141	   	194.30	橙2易伤2伤害3时间1暴击	168时间28易伤3暴击4敌人爆炸58加农对甲7核8序列升级9a伤害
116	32354 13141	   	194.30	橙2易伤2伤害3时间1暴击	168时间28易伤3暴击4低血量敌人58加农对甲7核8序列升级9a伤害
117	32324 13141	   	194.20	橙2易伤2伤害3时间1暴击	168时间28易伤3暴击4挖尘58加农对甲7核8序列升级9a伤害
118	25221 51251	 * 	194.10	橙2伤害2攻速1全技能1暴击1时间	127敌人爆炸37攻速4时间5暴击67伤害7序列升级8最后敌人9核a全技能
119	22361 56232	   	193.91	橙3易伤1攻速1伤害1暴击	1敌人爆炸249易伤3暴击5伤害6等级7攻速8核a金币生成
120	22361 56231	   	193.81	橙3易伤1攻速1伤害1暴击1挖怪	1敌人爆炸249易伤3暴击5伤害6等级7攻速8核a挖怪
121	22361 56233	   	193.81	橙3易伤1攻速1伤害1暴击1卖塔	1敌人爆炸249易伤3暴击5伤害6等级7攻速8核a卖塔
122	14321 51251	   	193.80	橙2伤害2攻速1全技能1暴击1时间	137挖尘27攻速4时间5暴击67伤害7序列升级8最后敌人9核a全技能
123	22361 21622	   	193.79	橙4易伤1伤害1暴击	1敌人爆炸2489易伤3暴击5伤害6核7技能点a电球减费
124	22361 21626	   	193.79	橙4易伤1伤害1暴击	1敌人爆炸2489易伤3暴击5伤害6核7技能点a基地爆炸
125	62361 22213	   	193.79	橙4易伤1伤害1暴击	1低血量敌人248a易伤3暴击5伤害6核7平台9金币生成
126	62361 26211	   	193.79	橙4易伤1伤害1暴击	18低血量敌人2489易伤3暴击5伤害6核78导弹对绿8序列升级a基地爆炸
127	62361 26213	   	193.79	橙4易伤1伤害1暴击	18低血量敌人2489易伤3暴击5伤害6核78导弹对绿8序列升级a金币生成
128	22361 21623	   	193.69	橙4易伤1伤害1暴击	1敌人爆炸2489易伤3暴击5伤害6核7技能点a挖尘
129	22361 21624	   	193.69	橙4易伤1伤害1暴击	1敌人爆炸2489易伤3暴击5伤害6核7技能点a挖青
130	22361 26112	   	193.68	橙3易伤2暴击1伤害1时间	17敌人爆炸249易伤38暴击5伤害6核a时间
131	52211 16136	   	193.68	橙3易伤1全技能1伤害1时间	128易伤3平台4敌人爆炸5伤害6核7电塔对甲9时间a全技能
132	22341 26112	   	193.63	橙2易伤2伤害2暴击1时间	147敌人爆炸28易伤38暴击58伤害6核8序列升级9双倍矿a时间
133	12331 26633	   	193.59	橙4易伤1核弹1暴击1技能	1挖尘2589易伤3暴击4技能6核7敌人爆炸a核弹
134	35343 26223	   	193.54	橙2易伤1全技能1攻速1暴击2时间	16时间24敌人爆炸3暴击56易伤6序列升级7攻速8核9平台a全技能
135	22341 26141	   	193.53	橙2易伤2伤害2暴击1时间	147敌人爆炸28易伤38暴击58伤害6核8序列升级9时间a掉矿
136	32331 21466	   	193.35	橙2易伤2全技能1暴击2时间1技能	1a时间25易伤3暴击4技能6核7技能点89全技能
137	52341 26133	   	193.21	橙3易伤1全技能2暴击1卖塔	127易伤3最后敌人47技能点57暴击6核7序列升级8卖塔9全技能a随机矿
138	22361 11236	   	193.13	橙4易伤1伤害1暴击1技能	1敌人爆炸2469易伤3暴击5伤害7最后敌人8核a技能
139	62361 11236	   	193.13	橙4易伤1伤害1暴击1技能	1低血量敌人2469易伤3暴击5伤害7最后敌人8核a技能
140	22363 26236	   	193.03	橙4易伤1攻速1暴击1技能	1敌人爆炸2459易伤3暴击6挖青7攻速8核a技能
141	52351 26133	   	193.01	橙3易伤1全技能2暴击1卖塔	127易伤3最后敌人47掉矿57暴击6核7序列升级8卖塔9全技能a随机矿
142	22361 22333	   	192.95	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸24易伤3暴击5伤害6核7平台8时间9立即金币a全技能
143	55361 22333	   	192.95	橙2易伤1全技能1伤害1暴击1时间	14易伤2敌人爆炸3暴击5伤害6核7平台8时间9立即金币a全技能
144	54361 22333	   	192.85	橙2易伤1全技能1攻速1暴击1时间	15易伤2攻速3挖尘4暴击6核7平台8时间9立即金币a全技能
145	51336 13216	   	192.75	橙3易伤2伤害1策反	167易伤2技能点3随机矿47最后敌人57伤害7序列升级8核9金币生成a策反
146	51336 13221	   	192.75	橙3易伤2伤害1策反	167易伤2技能点3随机矿47最后敌人57伤害7序列升级8核9策反a雷电
147	51336 13222	   	192.75	橙3易伤2伤害1策反	167易伤2技能点3随机矿47最后敌人57伤害7序列升级8核9策反a金币生成
148	51336 13224	   	192.65	橙3易伤2伤害1策反1挖怪	167易伤2技能点3随机矿47最后敌人57伤害7序列升级8核9策反a挖怪
149	35343 26212	 * 	192.65	橙3易伤1攻速3时间1暴击	169时间24敌人爆炸3暴击56a易伤6序列升级7攻速8核
150	62362 26212	   	192.65	橙3易伤1攻速3时间1暴击	16低血量敌人24a易伤3暴击569时间6序列升级7攻速8核
151	22361 12243	   	192.58	橙3易伤1伤害1暴击1策反1时间	1敌人爆炸246易伤3暴击5伤害7时间8核9最后敌人a策反
152	62361 12243	   	192.58	橙3易伤1伤害1暴击1策反1时间	1低血量敌人246易伤3暴击5伤害7时间8核9最后敌人a策反
153	22361 11213	   	192.58	橙3易伤1伤害1暴击1策反1时间	1敌人爆炸246易伤3暴击5伤害7最后敌人8核9时间a策反
154	55361 11213	   	192.58	橙3易伤1伤害1暴击1策反1时间	146易伤2敌人爆炸3暴击5伤害7最后敌人8核9时间a策反
155	62361 11213	   	192.58	橙3易伤1伤害1暴击1策反1时间	1低血量敌人246易伤3暴击5伤害7最后敌人8核9时间a策反
156	54361 11213	   	192.48	橙3易伤1攻速1暴击1策反1时间	156易伤2攻速3挖尘4暴击7最后敌人8核9时间a策反
157	52211 12623	   	192.41	橙3易伤1全技能1伤害	128易伤3平台47敌人爆炸5伤害6核9散射对绿a全技能
158	52211 14623	   	192.41	橙3易伤1全技能1伤害	128易伤37平台4敌人爆炸5伤害6核9散射对绿a全技能
159	22341 26116	   	192.38	橙2易伤2伤害3暴击	147敌人爆炸28易伤38a暴击58伤害6核8序列升级9双倍矿
160	32221 42526	   	192.36	橙2易伤1全技能1攻速1暴击1时间	1时间2a易伤3雷电4攻速5全技能6暴击7敌人爆炸8核9随机矿
161	52621 25312	 * 	192.33	橙4易伤3时间1暴击	1289易伤3技能点47a时间5暴击6核
162	32331 25312	   	192.23	橙4易伤3时间1暴击1技能	17a时间2589易伤3暴击4技能6核
163	22361 21421	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸24易伤3暴击5伤害6核7技能点8全技能9金币生成a时间
164	22361 21451	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸24易伤3暴击5伤害6核7技能点8全技能9掉矿a时间
165	32331 21424	   	192.09	橙2易伤1全技能1伤害1暴击1技能1时间	1时间25易伤3暴击4技能6核7技能点8全技能9金币生成a伤害
166	32221 41346	   	192.04	橙1全技能1易伤1攻速1伤害1暴击1时间	1时间2易伤3雷电4攻速5全技能6暴击7金币生成8核9随机矿a伤害
167	32331 21454	   	191.99	橙2易伤1全技能1伤害1暴击1技能1时间	1时间25易伤3暴击4技能6核7技能点8全技能9掉矿a伤害
168	36642 32322	 * 	191.99	橙2易伤1全技能1攻速3时间2策反	169时间29策反35低血量敌人4全技能7攻速89易伤9序列升级a核
169	22341 26531	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	147敌人爆炸2易伤3暴击5伤害6核8攻速9时间a全技能
170	22361 56213	   	191.81	橙2易伤2暴击1攻速1伤害1时间	1敌人爆炸24易伤3a暴击5伤害6等级7攻速8核9时间
171	51336 13241	 * 	191.68	橙3易伤1双倍秒伤2伤害	167易伤2技能点3随机矿47最后敌人57伤害7序列升级8核9双倍秒伤a等级
172	51336 13242	 * 	191.68	橙4易伤1双倍秒伤2伤害	167a易伤2技能点3随机矿47最后敌人57伤害7序列升级8核9双倍秒伤
173	51336 13243	   	191.68	橙3易伤1双倍秒伤2伤害	167易伤2技能点3随机矿47最后敌人57伤害7序列升级8核9双倍秒伤a双倍矿
174	51361 36212	   	191.62	橙2易伤1攻速1伤害1暴击1时间	17易伤27技能点3随机矿4攻速5暴击67低血量敌人7序列升级8核9时间a伤害
175	22361 23534	   	191.59	橙3易伤1伤害1暴击2时间1技能	1a敌人爆炸24a易伤3暴击5伤害6核7a时间8额外掉落9技能a序列升级
176	12221 46417	 * 	191.59	橙2攻速1全技能1易伤1伤害1暴击	1挖尘2易伤3雷电48攻速5全技能6暴击7加一9核a伤害
177	22361 26621	   	191.47	橙3易伤1双倍秒伤1伤害1暴击	17敌人爆炸249易伤3暴击5伤害6核8随机矿a双倍秒伤
178	22341 23541	   	191.45	橙2易伤2伤害1暴击2时间	149敌人爆炸2a易伤3暴击5a伤害6核7a时间8额外掉落a序列升级
179	41361 16212	   	191.42	橙2易伤1攻速1伤害1暴击1时间	17最后敌人27等级3随机矿4攻速5暴击67易伤7序列升级8核9时间a伤害
180	51361 11212	   	191.42	橙2易伤1攻速1伤害1暴击1时间	16易伤2技能点3随机矿4攻速5暴击7最后敌人8核9时间a伤害
181	51361 12242	   	191.42	橙2易伤1攻速1伤害1暴击1时间	16易伤2技能点3随机矿4攻速5暴击7时间8核9最后敌人a伤害
182	51361 12252	   	191.42	橙2易伤1攻速1伤害1暴击1时间	16易伤2技能点3随机矿4攻速5暴击7时间8核9敌人爆炸a伤害
183	61361 16212	   	191.42	橙2易伤1攻速1伤害1暴击1时间	17低血量敌人27等级3随机矿4攻速5暴击67易伤7序列升级8核9时间a伤害
184	32331 25363	   	191.39	橙3易伤1核弹1暴击2时间1技能	17时间258易伤3暴击4技能6核9最后敌人a核弹
185	52521 25333	   	191.39	橙3易伤1核弹1暴击2时间	128易伤3掉矿47时间5暴击6核9敌人爆炸a核弹
186	53331 26212	   	191.39	橙4易伤2暴击1技能1策反	1589易伤2最后敌人38暴击4技能6核78导弹对绿8序列升级a策反
187	51361 12262	   	191.32	橙2易伤1攻速1伤害1暴击1时间	16易伤2技能点3随机矿4攻速5暴击7时间8核9挖尘a伤害
188	62361 21531	   	191.32	橙2易伤1全技能2暴击1伤害	1低血量敌人24易伤38暴击5伤害6核7技能点9全技能a矿等
189	62361 21532	   	191.32	橙2易伤1全技能2暴击1伤害	1低血量敌人24易伤38暴击5伤害6核7技能点9全技能a额外掉落
190	62361 21533	   	191.32	橙2易伤1全技能2暴击1伤害	1低血量敌人24易伤38暴击5伤害6核7技能点9全技能a金币生成
191	32331 21621	   	191.30	橙4易伤1双倍秒伤1暴击1技能1时间	1时间2589易伤3暴击4技能6核7技能点a双倍秒伤
192	12225 13463	   	191.24	橙3易伤2伤害1攻速	1挖尘278易伤3雷电4攻速5额外掉落69伤害a核
193	25241 26131	   	191.22	橙2易伤1双倍秒伤2攻速2暴击	127敌人爆炸38攻速48易伤58暴击6核8序列升级9双倍秒伤a最后敌人
194	25241 26132	   	191.22	橙2易伤1双倍秒伤2攻速2暴击	127敌人爆炸38攻速48易伤58暴击6核8序列升级9双倍秒伤a立即金币
195	25241 26133	   	191.22	橙2易伤1双倍秒伤2攻速2暴击	127敌人爆炸38攻速48易伤58暴击6核8序列升级9双倍秒伤a平台
196	11361 16212	   	191.22	橙2易伤1攻速1伤害1暴击1时间	17挖尘27等级3随机矿4攻速5暴击67易伤7序列升级8核9时间a伤害
197	62361 11222	   	191.21	橙3易伤1伤害1暴击1策反	1低血量敌人246易伤3暴击5伤害7最后敌人8核9散射对绿a策反
198	32331 21465	 * 	191.14	橙2易伤2全技能2技能1暴击1时间	1时间25易伤3暴击4a技能6核7技能点89全技能
