0	Index      	 *	Score 	Summary	Detail	
1	23131 26115	 * 	342.87	橙2雷电2矿等3易伤1喷火对甲1暴击	19雷电2基地爆炸349易伤5喷火对甲6掉矿79矿等8核9序列升级a暴击
2	25131 26115	   	342.87	橙2雷电2矿等3易伤1喷火对甲1暴击	19雷电2最后敌人349易伤5喷火对甲6掉矿79矿等8核9序列升级a暴击
3	25131 26111	   	330.82	橙2雷电2矿等3易伤1喷火对甲1全技能	19雷电2最后敌人349易伤5喷火对甲6掉矿79矿等8核9序列升级a全技能
4	23131 26111	   	322.40	橙2雷电2矿等3易伤1喷火对甲	19雷电2基地爆炸349易伤5喷火对甲6掉矿79矿等8核9序列升级a双倍矿
5	23131 26112	   	322.40	橙2雷电2矿等3易伤1喷火对甲	19雷电2基地爆炸349易伤5喷火对甲6掉矿79矿等8核9序列升级a额外掉落
6	23131 26113	   	322.40	橙2雷电2矿等3易伤1喷火对甲	19雷电2基地爆炸349易伤5喷火对甲6掉矿79矿等8核9序列升级a最后敌人
7	23131 26116	   	322.40	橙2雷电2矿等3易伤1喷火对甲	19雷电2基地爆炸349易伤5喷火对甲6掉矿79矿等8核9序列升级a金币生成
8	25131 26113	   	322.40	橙2雷电2矿等3易伤1喷火对甲	19雷电2最后敌人349易伤5喷火对甲6掉矿79矿等8核9序列升级a随机矿
9	25131 26114	   	322.40	橙2雷电2矿等3易伤1喷火对甲	19雷电2最后敌人349易伤5喷火对甲6掉矿79矿等8核9序列升级a额外掉落
10	25131 26116	   	322.40	橙2雷电2矿等3易伤1喷火对甲	19雷电2最后敌人349易伤5喷火对甲6掉矿79矿等8核9序列升级a金币生成
11	25131 26112	   	322.25	橙2雷电2矿等3易伤1喷火对甲	19雷电2最后敌人349易伤5喷火对甲6a掉矿79矿等8核9序列升级
12	25131 31611	   	319.70	橙2雷电3易伤1喷火对甲1矿等1全技能	19雷电2最后敌人349易伤5喷火对甲6矿等7核89等级9序列升级a全技能
13	25131 31411	   	319.50	橙2雷电3易伤1喷火对甲1矿等1全技能	19雷电2最后敌人349易伤5喷火对甲6矿等7核89掉矿9序列升级a全技能
14	25131 31561	 * 	318.22	橙2矿等1雷电2易伤1喷火对甲2伤害1暴击	1雷电2a最后敌人34易伤5喷火对甲6a矿等7核8暴击9a伤害a序列升级
15	23131 31615	   	317.11	橙2雷电3易伤1喷火对甲1矿等1暴击	19雷电2基地爆炸349易伤5喷火对甲6矿等7核89等级9序列升级a暴击
16	25131 31615	   	317.11	橙2雷电3易伤1喷火对甲1矿等1暴击	19雷电2最后敌人349易伤5喷火对甲6矿等7核89等级9序列升级a暴击
17	23131 31415	   	316.91	橙2雷电3易伤1喷火对甲1矿等1暴击	19雷电2基地爆炸349易伤5喷火对甲6矿等7核89掉矿9序列升级a暴击
18	23131 31531	   	316.91	橙2雷电3易伤1喷火对甲1矿等1暴击	19雷电2基地爆炸34a易伤5喷火对甲6矿等7核8暴击
19	25131 31415	   	316.91	橙2雷电3易伤1喷火对甲1矿等1暴击	19雷电2最后敌人349易伤5喷火对甲6矿等7核89掉矿9序列升级a暴击
