0	Index      	 *	Score 	Summary	Detail	
1	16526 33311	 * 	212.32	紫1基础对甲2攻速2基地爆炸1易伤	1立即金币2易伤3核4等级5基础对甲6a基地爆炸79攻速8敌人爆炸
2	36526 33311	   	212.32	紫1基础对甲2攻速2基地爆炸1易伤	1双倍矿2易伤3核4等级5基础对甲6a基地爆炸79攻速8敌人爆炸
3	13541 16233	 * 	210.33	紫3基地爆炸2攻速1伤害1暴击1技能	1立即金币259挖尘3核459基地爆炸59序列升级6暴击7伤害89攻速a技能
4	33541 16233	   	210.33	紫3基地爆炸2攻速1伤害1暴击1技能	1双倍矿259挖尘3核459基地爆炸59序列升级6暴击7伤害89攻速a技能
5	13541 21163	 * 	209.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9技能a暴击
6	13542 21163	   	209.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9技能a暴击
7	33541 21163	   	209.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9技能a暴击
8	33542 21163	   	209.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9技能a暴击
9	16536 13212	 * 	208.27	紫1基础对甲1伤害1攻速1暴击1技能1易伤	1立即金币2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9时间a技能
10	36536 13212	   	208.27	紫1基础对甲1伤害1攻速1暴击1技能1易伤	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9时间a技能
11	16536 13222	   	208.17	紫1基础对甲1伤害1攻速1暴击1技能1易伤	1立即金币2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9挖尘a技能
12	16536 23233	   	208.17	紫1基础对甲1伤害1攻速1暴击1技能1易伤	1立即金币2易伤3核4掉矿5基础对甲6技能点7暴击8伤害9技能a攻速
13	36536 13222	   	208.17	紫1基础对甲1伤害1攻速1暴击1技能1易伤	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9挖尘a技能
14	36536 23233	   	208.17	紫1基础对甲1伤害1攻速1暴击1技能1易伤	1双倍矿2易伤3核4掉矿5基础对甲6技能点7暴击8伤害9技能a攻速
15	16526 33222	 * 	207.70	紫2基础对甲2易伤1攻速1基地爆炸	1立即金币2a易伤3核4等级5a基础对甲6基地爆炸7攻速8a雷电9随机矿a序列升级
16	36526 33222	   	207.70	紫2基础对甲2易伤1攻速1基地爆炸	1双倍矿2a易伤3核4等级5a基础对甲6基地爆炸7攻速8a雷电9随机矿a序列升级
17	16536 13133	   	205.69	紫1基础对甲2攻速1暴击1技能1易伤	1立即金币2易伤3核4掉矿5基础对甲6a攻速7暴击8等级9技能
18	36536 13133	   	205.69	紫1基础对甲2攻速1暴击1技能1易伤	1双倍矿2易伤3核4掉矿5基础对甲6a攻速7暴击8等级9技能
19	13541 21433	 * 	205.38	紫1基础对甲2伤害2基地爆炸	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8策反9a伤害
20	13542 21433	   	205.38	紫1基础对甲2伤害2基地爆炸	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8策反9a伤害
21	33541 21433	   	205.38	紫1基础对甲2伤害2基地爆炸	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8策反9a伤害
22	33542 21433	   	205.38	紫1基础对甲2伤害2基地爆炸	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8策反9a伤害
23	62422 13251	 * 	204.16	2基础对甲3攻速2伤害2基地爆炸1暴击1易伤	1易伤2a基础对甲3掉矿45基地爆炸69a攻速7暴击8a伤害a序列升级
24	23531 21165	   	203.24	紫1基础对甲2基地爆炸1伤害1技能1易伤	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9易伤a技能
25	62431 13251	 * 	202.35	2基础对甲3攻速2伤害2易伤1基地爆炸1暴击	14易伤2a基础对甲3掉矿5基地爆炸69a攻速7暴击8a伤害a序列升级
26	13541 16231	   	202.02	紫3基地爆炸2攻速1伤害1暴击	1a立即金币259挖尘3核459基地爆炸59序列升级6暴击7伤害89攻速
27	13542 16231	   	202.02	紫3基地爆炸2攻速1伤害1暴击	1立即金币29挖尘3核459基地爆炸6暴击7伤害89攻速9序列升级a敌人爆炸
28	13542 16233	   	202.02	紫3基地爆炸2攻速1伤害1暴击	1立即金币29挖尘3核459基地爆炸6暴击7伤害89攻速9序列升级a金币生成
29	33541 16231	   	202.02	紫3基地爆炸2攻速1伤害1暴击	1双倍矿259挖尘3核459基地爆炸59序列升级6暴击7伤害89攻速a立即金币
30	33542 16231	   	202.02	紫3基地爆炸2攻速1伤害1暴击	1双倍矿29挖尘3核459基地爆炸6暴击7伤害89攻速9序列升级a敌人爆炸
31	33542 16233	   	202.02	紫3基地爆炸2攻速1伤害1暴击	1双倍矿29挖尘3核459基地爆炸6暴击7伤害89攻速9序列升级a金币生成
32	13541 16232	   	201.92	紫3基地爆炸2攻速1伤害1暴击	1立即金币259挖尘3核459基地爆炸59序列升级6暴击7伤害89攻速a挖青
33	33541 16232	   	201.92	紫3基地爆炸2攻速1伤害1暴击	1双倍矿259挖尘3核459基地爆炸59序列升级6暴击7伤害89攻速a挖青
34	16526 13322	   	201.85	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9随机矿a技能
35	36526 13322	   	201.85	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9随机矿a技能
36	13541 21133	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9核弹a暴击
37	13541 21136	   	201.34	紫1基础对甲2基地爆炸1伤害1全技能	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9核弹a全技能
38	13542 21113	   	201.34	紫1基础对甲2基地爆炸1伤害1全技能	1立即金币29挖尘3核45基地爆炸6最后敌人7基础对甲8伤害a全技能
39	13542 21133	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9核弹a暴击
40	13542 21136	   	201.34	紫1基础对甲2基地爆炸1伤害1全技能	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9核弹a全技能
41	33541 21133	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9核弹a暴击
42	33541 21136	   	201.34	紫1基础对甲2基地爆炸1伤害1全技能	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9核弹a全技能
43	33542 21113	   	201.34	紫1基础对甲2基地爆炸1伤害1全技能	1双倍矿29挖尘3核45基地爆炸6最后敌人7基础对甲8伤害a全技能
44	33542 21133	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9核弹a暴击
45	33542 21136	   	201.34	紫1基础对甲2基地爆炸1伤害1全技能	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9核弹a全技能
46	56211 21361	   	200.48	紫1基础对甲2攻速2基地爆炸	1平台23攻速4核5策反68基地爆炸7最后敌人9基础对甲a雷电
47	56211 21362	   	200.38	紫1基础对甲2攻速2基地爆炸	1平台23攻速4核5策反68基地爆炸7最后敌人9基础对甲a等级
48	56211 31225	 * 	200.36	紫1基础对甲2攻速1伤害1技能	1平台23攻速4核57策反6技能8伤害9最后敌人a基础对甲
49	56211 21363	   	200.24	紫1基础对甲2攻速2基地爆炸1卖塔	1平台23攻速4核5策反68基地爆炸7最后敌人9基础对甲a卖塔
50	56213 12315	 * 	200.12	紫3攻速1伤害1全技能1基地爆炸1暴击	1平台239攻速4核5基地爆炸6全技能7暴击8技能点a伤害
51	16536 13211	   	199.96	紫1基础对甲1伤害1攻速1暴击1易伤	1立即金币2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9时间a敌人爆炸
52	36536 13211	   	199.96	紫1基础对甲1伤害1攻速1暴击1易伤	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9时间a敌人爆炸
53	16536 13213	   	199.86	紫1基础对甲1伤害1攻速1暴击1易伤	1立即金币2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9时间a双倍物品
54	16536 13221	   	199.86	紫1基础对甲1伤害1攻速1暴击1易伤	1立即金币2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9挖尘a敌人爆炸
55	16536 13231	   	199.86	紫1基础对甲1伤害1攻速1暴击1易伤	1a立即金币2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9双倍秒伤
56	16536 13232	   	199.86	紫1基础对甲1伤害1攻速1暴击1易伤	1立即金币2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9双倍秒伤a时间
57	16536 13233	   	199.86	紫1基础对甲1伤害1攻速1暴击1易伤	1立即金币2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9双倍秒伤a敌人爆炸
58	16536 33311	   	199.86	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1立即金币2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9攻速a金币生成
59	16536 33313	   	199.86	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1立即金币2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9攻速a时间
60	36536 13213	   	199.86	紫1基础对甲1伤害1攻速1暴击1易伤	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9时间a双倍物品
61	36536 13221	   	199.86	紫1基础对甲1伤害1攻速1暴击1易伤	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9挖尘a敌人爆炸
62	36536 13231	   	199.86	紫1基础对甲1伤害1攻速1暴击1易伤	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9双倍秒伤a立即金币
63	36536 13232	   	199.86	紫1基础对甲1伤害1攻速1暴击1易伤	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9双倍秒伤a时间
64	36536 13233	   	199.86	紫1基础对甲1伤害1攻速1暴击1易伤	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9双倍秒伤a敌人爆炸
65	36536 33311	   	199.86	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1双倍矿2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9攻速a金币生成
66	36536 33313	   	199.86	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1双倍矿2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9攻速a时间
67	62616 31321	 * 	199.79	紫2基础对甲3基地爆炸2伤害2易伤1挖怪	18易伤28基础对甲3挖尘4挖怪5核678基地爆炸8序列升级9a伤害
68	16536 13223	   	199.76	紫1基础对甲1伤害1攻速1暴击1易伤	1立即金币2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9挖尘a双倍物品
69	16536 33312	   	199.76	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1立即金币2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9攻速a技能点
70	16536 33323	   	199.76	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1立即金币2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9喷火对黄a攻速
71	36536 13223	   	199.76	紫1基础对甲1伤害1攻速1暴击1易伤	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9挖尘a双倍物品
72	36536 33312	   	199.76	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1双倍矿2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9攻速a技能点
73	36536 33323	   	199.76	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1双倍矿2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9喷火对黄a攻速
74	56213 12161	   	199.40	紫2攻速2基地爆炸1伤害1全技能1暴击	1平台23攻速4核5a基地爆炸6全技能7暴击8额外掉落9伤害
75	16526 12123	 * 	199.39	紫3攻速1基础对甲1易伤	1立即金币2易伤3核4等级5基础对甲68a攻速7防空对甲9低血量敌人
76	16526 12133	   	199.39	紫3攻速1基础对甲1易伤	1立即金币2易伤3核4等级5基础对甲68a攻速7防空对甲9敌人爆炸
77	16536 12123	   	199.39	紫3攻速1基础对甲1易伤	1立即金币2易伤3核4掉矿5基础对甲68a攻速7防空对甲9双倍矿
78	36526 12123	   	199.39	紫3攻速1基础对甲1易伤	1双倍矿2易伤3核4等级5基础对甲68a攻速7防空对甲9低血量敌人
79	36526 12133	   	199.39	紫3攻速1基础对甲1易伤	1双倍矿2易伤3核4等级5基础对甲68a攻速7防空对甲9敌人爆炸
80	36536 12123	   	199.39	紫3攻速1基础对甲1易伤	19双倍矿2易伤3核4掉矿5基础对甲68a攻速7防空对甲
81	56213 12343	   	199.30	紫2攻速2基地爆炸1伤害1全技能1暴击	1平台23攻速4核59基地爆炸6全技能7暴击8技能点a伤害
82	16536 12113	   	199.29	紫3攻速1基础对甲1易伤	1立即金币2易伤3核49掉矿5基础对甲68a攻速7防空对甲
83	16536 12133	   	199.29	紫3攻速1基础对甲1易伤	1立即金币2易伤3核4掉矿5基础对甲68a攻速7防空对甲9挖尘
84	36536 12113	   	199.29	紫3攻速1基础对甲1易伤	1双倍矿2易伤3核49掉矿5基础对甲68a攻速7防空对甲
85	36536 12133	   	199.29	紫3攻速1基础对甲1易伤	1双倍矿2易伤3核4掉矿5基础对甲68a攻速7防空对甲9挖尘
86	23531 21152	 * 	199.26	紫1基础对甲3基地爆炸1伤害	1259低血量敌人3核45a基地爆炸5序列升级6最后敌人7基础对甲8伤害
87	23531 21131	   	199.16	紫1基础对甲3基地爆炸1伤害	125低血量敌人3核45a基地爆炸5序列升级6最后敌人7基础对甲8伤害9技能点
88	13541 21353	   	199.06	紫1基础对甲3基地爆炸1伤害	1立即金币25挖尘3核458基地爆炸5序列升级6最后敌人7基础对甲9低血量敌人a伤害
89	13541 21363	   	199.06	紫1基础对甲3基地爆炸1伤害	1立即金币25挖尘3核458基地爆炸5序列升级6最后敌人7基础对甲9时间a伤害
90	13542 21353	   	199.06	紫1基础对甲3基地爆炸1伤害	1立即金币2挖尘3核458基地爆炸6最后敌人7基础对甲9低血量敌人a伤害
91	13542 21363	   	199.06	紫1基础对甲3基地爆炸1伤害	1立即金币2挖尘3核458基地爆炸6最后敌人7基础对甲9时间a伤害
92	33541 21353	   	199.06	紫1基础对甲3基地爆炸1伤害	1双倍矿25挖尘3核458基地爆炸5序列升级6最后敌人7基础对甲9低血量敌人a伤害
93	33541 21363	   	199.06	紫1基础对甲3基地爆炸1伤害	1双倍矿25挖尘3核458基地爆炸5序列升级6最后敌人7基础对甲9时间a伤害
94	33542 21353	   	199.06	紫1基础对甲3基地爆炸1伤害	1双倍矿2挖尘3核458基地爆炸6最后敌人7基础对甲9低血量敌人a伤害
95	33542 21363	   	199.06	紫1基础对甲3基地爆炸1伤害	1双倍矿2挖尘3核458基地爆炸6最后敌人7基础对甲9时间a伤害
96	56211 31232	 * 	199.01	紫3攻速2伤害1基地爆炸1技能	1平台239攻速4核579策反6技能89伤害9序列升级a基地爆炸
97	56211 31236	   	199.01	紫3攻速2伤害1全技能1技能	1平台239攻速4核579策反6技能89伤害9序列升级a全技能
98	13541 21114	   	198.96	紫1基础对甲3基地爆炸1伤害	1立即金币259挖尘3核45a基地爆炸5序列升级6最后敌人7基础对甲8伤害
99	13541 21333	   	198.96	紫1基础对甲3基地爆炸1伤害	1立即金币25挖尘3核458基地爆炸5序列升级6最后敌人7基础对甲9加一a伤害
100	13542 21112	   	198.96	紫1基础对甲3基地爆炸1伤害	1立即金币29挖尘3核45a基地爆炸6最后敌人7基础对甲8伤害
101	13542 21333	   	198.96	紫1基础对甲3基地爆炸1伤害	1立即金币2挖尘3核458基地爆炸6最后敌人7基础对甲9加一a伤害
102	33541 21114	   	198.96	紫1基础对甲3基地爆炸1伤害	1双倍矿259挖尘3核45a基地爆炸5序列升级6最后敌人7基础对甲8伤害
103	33541 21333	   	198.96	紫1基础对甲3基地爆炸1伤害	1双倍矿25挖尘3核458基地爆炸5序列升级6最后敌人7基础对甲9加一a伤害
104	33542 21112	   	198.96	紫1基础对甲3基地爆炸1伤害	1双倍矿29挖尘3核45a基地爆炸6最后敌人7基础对甲8伤害
105	33542 21333	   	198.96	紫1基础对甲3基地爆炸1伤害	1双倍矿2挖尘3核458基地爆炸6最后敌人7基础对甲9加一a伤害
106	16526 33213	   	197.48	紫1基础对甲2攻速1基地爆炸1易伤	1立即金币2易伤3核4等级5基础对甲6基地爆炸7a攻速8雷电9金币生成
107	16526 33313	   	197.48	紫1基础对甲2攻速1基地爆炸1易伤	1立即金币2易伤3核4等级5基础对甲6基地爆炸79攻速8敌人爆炸a平台
108	36526 33213	   	197.48	紫1基础对甲2攻速1基地爆炸1易伤	1双倍矿2易伤3核4等级5基础对甲6基地爆炸7a攻速8雷电9金币生成
109	36526 33313	   	197.48	紫1基础对甲2攻速1基地爆炸1易伤	1双倍矿2易伤3核4等级5基础对甲6基地爆炸79攻速8敌人爆炸a平台
110	16526 33312	   	197.38	紫1基础对甲2攻速1基地爆炸1易伤	1立即金币2易伤3核4等级5基础对甲6基地爆炸79攻速8敌人爆炸a加一
111	36526 33312	   	197.38	紫1基础对甲2攻速1基地爆炸1易伤	1双倍矿2易伤3核4等级5基础对甲6基地爆炸79攻速8敌人爆炸a加一
112	16526 13123	   	197.28	紫1基础对甲2攻速1暴击1易伤	1立即金币2易伤3核48等级5基础对甲6a攻速7暴击9掉矿
113	36526 13123	   	197.28	紫1基础对甲2攻速1暴击1易伤	1双倍矿2易伤3核48等级5基础对甲6a攻速7暴击9掉矿
114	23531 16263	 * 	197.17	紫2伤害2基地爆炸2暴击1攻速	125低血量敌人3核45基地爆炸5序列升级6a暴击78伤害9攻速
115	23531 21125	   	196.30	紫1基础对甲2基地爆炸1伤害1技能	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9敌人爆炸a技能
