0	Index      	 *	Score 	Summary	Detail	
29	23326 31651	   	204.41	紫1基础对甲2全技能1伤害1暴击1技能	1暴击2a全技能3技能4易伤5核6矿等7伤害8时间9基础对甲
30	23266 21151	   	204.31	紫1基础对甲2全技能1伤害1暴击1技能	1暴击2a全技能3易伤4技能5核6技能点7伤害8敌人爆炸9基础对甲
31	23326 21151	   	204.31	紫1基础对甲2全技能1伤害1暴击1技能	1暴击2a全技能3技能4易伤5核6技能点7伤害8敌人爆炸9基础对甲
32	23326 21651	   	204.31	紫1基础对甲2全技能1伤害1暴击1技能	1暴击2a全技能3技能4易伤5核6技能点7伤害8时间9基础对甲
33	23626 31152	   	203.71	紫1基础对甲1伤害1攻速1全技能1暴击	1暴击2全技能3策反4易伤5核6矿等7伤害8敌人爆炸9基础对甲a攻速
34	23626 21152	   	203.61	紫1基础对甲1伤害1攻速1全技能1暴击	1暴击2全技能3策反4易伤5核6技能点7伤害8敌人爆炸9基础对甲a攻速
35	23636 31422	   	200.92	紫2攻速2基地爆炸2暴击1伤害1全技能	19暴击2全技能3策反49基地爆炸5核6矿等7伤害89攻速9序列升级a金币生成
36	23636 31423	   	200.92	紫2攻速2基地爆炸2暴击1伤害1全技能	19暴击2全技能3策反49基地爆炸5核6矿等7伤害89攻速9序列升级a低血量敌人
37	23636 21423	   	200.82	紫2攻速2基地爆炸2暴击1伤害1全技能	19暴击2全技能3策反49基地爆炸5核6技能点7伤害89攻速9序列升级a低血量敌人
38	23636 31421	   	200.82	紫2攻速2基地爆炸2暴击1伤害1全技能	19暴击2全技能3策反49基地爆炸5核6矿等7伤害89攻速9序列升级a技能点
39	23636 21421	   	200.72	紫2攻速2基地爆炸2暴击1伤害1全技能	19暴击2全技能3策反49基地爆炸5核6a技能点7伤害89攻速9序列升级
40	23336 31366	   	198.66	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1暴击2全技能3技能4基地爆炸5核6矿等7伤害8雷电9立即金币a基础对甲
41	23626 31153	   	197.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2全技能3策反4易伤5核6矿等7伤害8敌人爆炸9基础对甲a基地爆炸
42	23626 21153	   	197.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2全技能3策反4易伤5核6技能点7伤害8敌人爆炸9基础对甲a基地爆炸
43	23626 31151	   	196.10	紫1基础对甲2全技能1伤害1暴击	1暴击2a全技能3策反4易伤5核6矿等7伤害8敌人爆炸9基础对甲
44	23626 21151	   	196.00	紫1基础对甲2全技能1伤害1暴击	1暴击2a全技能3策反4易伤5核6技能点7伤害8敌人爆炸9基础对甲
45	23326 31155	   	191.95	紫1基础对甲1伤害1全技能1暴击1技能	1暴击2全技能3技能4易伤5核6矿等7伤害8敌人爆炸9基础对甲a平台
46	23326 31156	   	191.95	紫1基础对甲1伤害1全技能1暴击1技能	1暴击2全技能3技能4易伤5核6矿等7伤害8敌人爆炸9基础对甲a低血量敌人
47	23326 36152	   	191.95	紫1基础对甲1攻速1全技能1暴击1技能	1暴击2全技能3技能4易伤5核6矿等7随机矿8敌人爆炸9基础对甲a攻速
48	23326 21155	   	191.85	紫1基础对甲1伤害1全技能1暴击1技能	1暴击2全技能3技能4易伤5核6技能点7伤害8敌人爆炸9基础对甲a平台
49	23326 21156	   	191.85	紫1基础对甲1伤害1全技能1暴击1技能	1暴击2全技能3技能4易伤5核6技能点7伤害8敌人爆炸9基础对甲a低血量敌人
50	23326 26152	   	191.85	紫1基础对甲1攻速1全技能1暴击1技能	1暴击2全技能3技能4易伤5核6技能点7随机矿8敌人爆炸9基础对甲a攻速
51	23336 31414	 * 	187.87	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2全技能3技能4基地爆炸5核6矿等7a伤害8攻速9金币生成
52	23336 21414	   	187.77	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2全技能3技能4基地爆炸5核6技能点7a伤害8攻速9金币生成
53	23336 21434	   	187.77	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2全技能3技能4基地爆炸5核6技能点7a伤害8攻速9矿等
54	23166 21422	   	186.67	紫2攻速3暴击1伤害1全技能1技能	19a暴击2全技能39最后敌人4技能5核6技能点7伤害89攻速9序列升级
55	23346 21422	   	186.67	紫2攻速3暴击1伤害1全技能1技能	19a暴击2全技能3技能49敌人爆炸5核6技能点7伤害89攻速9序列升级
56	23326 36153	   	185.54	紫1基础对甲1全技能1基地爆炸1暴击1技能	1暴击2全技能3技能4易伤5核6矿等7随机矿8敌人爆炸9基础对甲a基地爆炸
57	23326 26153	   	185.44	紫1基础对甲1全技能1基地爆炸1暴击1技能	1暴击2全技能3技能4易伤5核6技能点7随机矿8敌人爆炸9基础对甲a基地爆炸
