0	Index      	 *	Score 	Summary	Detail	
1	35311 43114	 * 	233.19	橙2易伤2伤害1全技能1攻速1暴击2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9攻速a暴击
2	35312 13114	   	233.19	橙2易伤2伤害1全技能1攻速1暴击2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9攻速a暴击
3	35311 43131	 * 	233.01	橙2易伤2全技能2伤害1攻速2策反	1立即金币28伤害39全技能4加一58策反68易伤7核8序列升级a攻速
4	35312 13131	   	233.01	橙2易伤2全技能2伤害1攻速2策反	1立即金币28伤害39全技能4加一58易伤68策反7核8序列升级a攻速
5	35325 62323	 * 	229.94	橙2易伤2伤害1双倍秒伤2攻速1全技能1策反	1立即金币29伤害3全技能4双倍秒伤5随机矿6核79易伤89攻速9序列升级a策反
6	35326 62223	   	229.94	橙2易伤2伤害1双倍秒伤2攻速1全技能1策反	1立即金币29伤害3全技能4双倍秒伤59攻速6核79易伤8随机矿9序列升级a策反
7	35326 62123	   	229.84	橙2易伤2伤害1双倍秒伤2攻速1全技能1技能1策反	1立即金币29伤害3全技能4双倍秒伤59攻速6核79易伤8技能9序列升级a策反
8	35511 11224	 * 	221.71	橙3伤害3攻速1全技能2暴击	1立即金币247伤害34掉矿47序列升级57暴击678攻速9核a全技能
9	35311 43132	   	221.26	橙2易伤2全技能2伤害2策反1时间	1立即金币28伤害39全技能4加一58策反68易伤7核8序列升级a时间
10	35312 13132	   	221.26	橙2易伤2全技能2伤害2策反1时间	1立即金币28伤害39全技能4加一58易伤68策反7核8序列升级a时间
11	35312 23111	 * 	220.84	橙3易伤2伤害1全技能2暴击	1立即金币28伤害3全技能4加一578易伤68暴击8序列升级9核a矿等
12	35312 23112	   	220.84	橙3易伤2伤害1全技能2暴击	1立即金币28伤害3全技能4加一578易伤68暴击8序列升级9核a低血量敌人
13	35312 23113	   	220.84	橙3易伤2伤害1全技能2暴击	1立即金币28伤害3全技能4加一578易伤68暴击8序列升级9核a雷电
14	35312 23114	   	220.84	橙3易伤2伤害1全技能2暴击	1立即金币28伤害3全技能4加一578易伤68暴击8序列升级9核a随机矿
15	35312 23115	   	220.84	橙3易伤2伤害1全技能2暴击	1立即金币28伤害3全技能4加一578易伤68暴击8序列升级9核a基地爆炸
16	35312 23116	   	220.84	橙3易伤2伤害1全技能2暴击	1立即金币28伤害3全技能4加一578易伤68暴击8序列升级9核a额外掉落
17	35312 23117	   	220.74	橙3易伤2伤害1全技能2暴击	1立即金币28伤害3全技能4加一578易伤68暴击8序列升级9核a挖尘
18	35312 23118	   	220.74	橙3易伤2伤害1全技能2暴击	1立即金币28伤害3全技能4加一578易伤68暴击8序列升级9核a等级
19	16523 12131	 * 	220.60	紫2易伤2全技能2伤害2暴击1攻速1卖塔	18暴击2核38伤害4卖塔5加一69全技能78易伤8序列升级a攻速
20	35325 62322	   	219.61	橙2易伤2伤害1双倍秒伤2攻速1全技能	1a立即金币29伤害3全技能4双倍秒伤5随机矿6核79易伤89攻速9序列升级
21	35326 62222	   	219.61	橙2易伤2伤害1双倍秒伤2攻速1全技能	1a立即金币29伤害3全技能4双倍秒伤59攻速6核79易伤8随机矿9序列升级
22	35325 62321	   	219.51	橙2易伤2伤害1双倍秒伤2攻速1全技能1挖怪	1立即金币29伤害3全技能4双倍秒伤5随机矿6核79易伤89攻速9序列升级a挖怪
23	35326 62122	   	219.51	橙2易伤2伤害1双倍秒伤2攻速1全技能1技能	1a立即金币29伤害3全技能4双倍秒伤59攻速6核79易伤8技能9序列升级
24	35326 62221	   	219.51	橙2易伤2伤害1双倍秒伤2攻速1全技能1挖怪	1立即金币29伤害3全技能4双倍秒伤59攻速6核79易伤8随机矿9序列升级a挖怪
25	35326 62121	   	219.41	橙2易伤2伤害1双倍秒伤2攻速1全技能1技能1挖怪	1立即金币29伤害3全技能4双倍秒伤59攻速6核79易伤8技能9序列升级a挖怪
26	35311 43111	   	216.94	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9攻速a技能点
27	35311 43112	   	216.94	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9攻速a随机矿
28	35311 43113	   	216.94	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9攻速a平台
29	35311 43116	   	216.94	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9攻速a最后敌人
30	35312 13111	   	216.94	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9攻速a技能点
31	35312 13112	   	216.94	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9攻速a随机矿
32	35312 13113	   	216.94	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9攻速a平台
33	35312 13116	   	216.94	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9攻速a最后敌人
34	35311 43115	   	216.84	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9攻速a防空对甲
35	35311 43117	   	216.84	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9攻速a挖尘
36	35311 43118	   	216.84	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9攻速a掉矿
37	35312 13115	   	216.84	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9攻速a防空对甲
38	35312 13117	   	216.84	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9攻速a挖尘
39	35312 13118	   	216.84	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9攻速a掉矿
40	35511 11221	 * 	216.75	橙3伤害3攻速1双倍秒伤2暴击	1立即金币247伤害34掉矿47序列升级57暴击678攻速9核a双倍秒伤
41	35311 43181	   	215.60	橙2易伤1双倍秒伤2伤害1全技能2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9双倍秒伤a矿等
42	35311 43182	   	215.60	橙2易伤1双倍秒伤2伤害1全技能2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9双倍秒伤a等级
43	35311 43183	   	215.60	橙2易伤2伤害1双倍秒伤1全技能2策反1时间	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9双倍秒伤a时间
44	35311 43184	   	215.60	橙2易伤2伤害1双倍秒伤1全技能2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9双倍秒伤a挖尘
45	35311 43185	   	215.60	橙2易伤2伤害1双倍秒伤1全技能2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9双倍秒伤a低血量敌人
46	35311 43186	 * 	215.60	橙2易伤2伤害1双倍秒伤3策反1全技能	1立即金币28伤害3全技能4加一58a策反68易伤7核8序列升级9双倍秒伤
47	35311 43187	 * 	215.60	橙2易伤2伤害1双倍秒伤1全技能1暴击2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9双倍秒伤a暴击
48	35311 43188	   	215.60	橙2易伤2伤害1双倍秒伤1全技能2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9双倍秒伤a最后敌人
49	35312 13181	   	215.60	橙2易伤1双倍秒伤2伤害1全技能2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9双倍秒伤a矿等
50	35312 13182	   	215.60	橙2易伤1双倍秒伤2伤害1全技能2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9双倍秒伤a等级
51	35312 13183	   	215.60	橙2易伤2伤害1双倍秒伤1全技能2策反1时间	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9双倍秒伤a时间
52	35312 13184	   	215.60	橙2易伤2伤害1双倍秒伤1全技能2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9双倍秒伤a挖尘
53	35312 13185	   	215.60	橙2易伤2伤害1双倍秒伤1全技能2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9双倍秒伤a低血量敌人
54	35312 13186	   	215.60	橙2易伤2伤害1双倍秒伤3策反1全技能	1立即金币28伤害3全技能4加一58易伤68a策反7核8序列升级9双倍秒伤
55	35312 13187	   	215.60	橙2易伤2伤害1双倍秒伤1全技能1暴击2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9双倍秒伤a暴击
56	35312 13188	   	215.60	橙2易伤2伤害1双倍秒伤1全技能2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9双倍秒伤a最后敌人
57	12132 35523	 * 	215.14	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击2时间3双倍秒伤4挖尘56易伤7伤害8散射对甲9核a全技能
58	13162 35523	   	215.14	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击2挖尘3双倍秒伤4时间56易伤7伤害8散射对甲9核a全技能
59	35311 43133	   	212.95	橙2易伤2全技能2伤害2策反	1立即金币28伤害39全技能4加一58策反68易伤7核8序列升级a低血量敌人
60	35311 43135	   	212.95	橙2易伤2全技能2伤害2策反	1立即金币28伤害39全技能4加一58策反68易伤7核8序列升级a敌人爆炸
61	35311 43138	   	212.95	橙2易伤2全技能2伤害2策反	1立即金币28伤害39全技能4加一58策反68易伤7核8序列升级a双倍矿
62	35312 13133	   	212.95	橙2易伤2全技能2伤害2策反	1立即金币28伤害39全技能4加一58易伤68策反7核8序列升级a低血量敌人
63	35312 13135	   	212.95	橙2易伤2全技能2伤害2策反	1立即金币28伤害39全技能4加一58易伤68策反7核8序列升级a敌人爆炸
64	35312 13138	   	212.95	橙2易伤2全技能2伤害2策反	1立即金币28伤害39全技能4加一58易伤68策反7核8序列升级a双倍矿
65	35311 43134	   	212.85	橙2易伤2全技能2伤害2策反	1立即金币28伤害39全技能4加一58策反68易伤7核8序列升级a挖尘
66	35311 43137	   	212.85	橙2易伤2全技能2伤害2策反1挖怪	1立即金币28伤害39全技能4加一58策反68易伤7核8序列升级a挖怪
67	35312 13134	   	212.85	橙2易伤2全技能2伤害2策反	1立即金币28伤害39全技能4加一58易伤68策反7核8序列升级a挖尘
68	35312 13137	   	212.85	橙2易伤2全技能2伤害2策反1挖怪	1立即金币28伤害39全技能4加一58易伤68策反7核8序列升级a挖怪
69	35211 12142	   	212.81	橙2伤害1全技能1易伤1攻速1暴击2策反	1立即金币24伤害34策反4序列升级5暴击6攻速7核8易伤9雷电a全技能
70	12132 46523	 * 	212.35	橙1散射对甲2伤害1双倍秒伤1易伤1全技能1暴击1时间	1暴击2时间3双倍秒伤4挖尘5易伤67伤害8散射对甲9核a全技能
71	16523 12114	 * 	211.58	紫2易伤2伤害3暴击1全技能1攻速1卖塔	18a暴击2核38伤害4卖塔5加一6全技能78易伤8序列升级9攻速
72	35511 11513	   	210.78	橙3伤害2攻速1全技能2暴击	1立即金币247伤害34掉矿47序列升级57暴击67攻速8核9平台a全技能
73	35211 12141	   	209.41	橙2易伤2伤害1攻速1暴击2策反	1立即金币24伤害34策反4序列升级5暴击6攻速7核8a易伤9雷电
74	16523 12132	 * 	208.85	紫2易伤2全技能2伤害2暴击1时间1卖塔	18暴击2核38伤害4卖塔5加一69全技能78易伤8序列升级a时间
75	11654 24624	 * 	208.09	橙2易伤1全技能1伤害1核弹1暴击1策反	1暴击26导弹对黄3加一46易伤5全技能6序列升级7策反8伤害9核a核弹
76	35311 43514	 * 	207.88	橙2全技能1易伤1攻速1伤害1暴击1策反	1立即金币2伤害38全技能4加一5策反6易伤7核9攻速a暴击
77	35312 13514	   	207.88	橙2全技能1易伤1攻速1伤害1暴击1策反	1立即金币2伤害38全技能4加一5易伤6策反7核9攻速a暴击
78	35312 13727	   	207.11	橙2易伤2伤害1全技能2时间1策反	1立即金币2a伤害3全技能4加一5a易伤6策反7核8等级9a时间a序列升级
79	35263 12114	 * 	206.90	紫2易伤2伤害1全技能1攻速1暴击2策反	1立即金币28伤害38策反4核5加一6全技能78易伤8序列升级9攻速a暴击
80	35263 12131	 * 	206.72	紫2易伤2全技能2伤害1攻速2策反	1立即金币28伤害38策反4核5加一69全技能78易伤8序列升级a攻速
