0	Index      	 *	Score 	Summary	Detail	
25	34231 63361	   	197.96	橙2易伤2伤害2攻速1技能1策反	1平台25易伤35攻速4技能5序列升级6掉矿7策反89伤害a核
26	21414 51321	 * 	197.72	橙2易伤1双倍秒伤2攻速2暴击1伤害	1敌人爆炸2双倍秒伤3a暴击47攻速59易伤6伤害8核
27	34151 33131	 * 	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1平台24a易伤3全技能5技能点6双倍秒伤7暴击8核9攻速
28	34156 33133	   	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1平台24a易伤3全技能5金币生成6双倍秒伤7暴击8核9攻速
29	15361 35322	 * 	197.22	橙4易伤1全技能1伤害	1多重对甲2伤害3467易伤5平台8核9等级a全技能
30	33315 11336	 * 	197.10	橙3易伤2伤害1攻速1卖塔	1平台2双倍矿356易伤4卖塔7核8攻速9a伤害
31	34342 21521	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1平台27易伤3等级4伤害5全技能6核8攻速9金币生成a时间
32	34131 22136	   	195.81	橙2易伤1全技能1攻速1伤害1技能1时间	1平台25易伤3全技能4挖尘6核7技能8时间9伤害a攻速
33	34342 21162	   	195.70	橙3易伤1全技能1伤害1策反	1平台27a易伤3等级4伤害5全技能6核8低血量敌人9策反
34	34342 21262	   	195.70	橙3易伤1全技能1伤害1策反	1平台27a易伤3等级4伤害5全技能6核8最后敌人9策反
35	34232 52235	 * 	195.52	橙1易伤1全技能1攻速1伤害1核弹1技能1策反	1平台2易伤3攻速4技能5全技能6挖尘7核8策反9伤害a核弹
36	34231 51413	   	195.27	橙3攻速2易伤1伤害1技能1时间	1平台25易伤356攻速4技能5序列升级7伤害8核9挖尘a时间
37	31521 32443	 * 	195.16	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1平台2双倍秒伤35伤害45基地爆炸5序列升级6易伤7攻速8全技能9核a暴击
38	34133 21515	   	195.12	橙3易伤1全技能1攻速2策反	1平台27a易伤3全技能4挖尘57策反67雷电7序列升级8核9攻速
39	15513 31513	 * 	194.56	橙3伤害1双倍秒伤1全技能1易伤1核弹	13多重对甲238伤害3序列升级4易伤5双倍秒伤6雷电7全技能9核a核弹
40	15312 32345	   	194.01	橙2易伤1双倍秒伤2暴击1攻速1伤害1时间	1a多重对甲2伤害3a易伤4时间5攻速6双倍秒伤7核8额外掉落9a暴击a序列升级
41	34232 24521	 * 	193.91	橙2易伤1双倍秒伤2攻速1全技能1暴击1技能	1平台2a易伤37攻速4技能5全技能6双倍秒伤8核9暴击
42	21414 52322	   	193.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1敌人爆炸2双倍秒伤3暴击4攻速579易伤6伤害8核a基地爆炸
43	21414 52323	   	193.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1敌人爆炸2双倍秒伤3暴击4攻速579易伤6伤害8核a立即金币
44	33321 13324	 * 	193.89	橙3易伤2攻速2暴击	1平台2双倍矿35a易伤45敌人爆炸5a序列升级6立即金币7a暴击8a攻速9核
45	33326 13324	   	193.79	橙3易伤2攻速2暴击	1平台2双倍矿35a易伤4敌人爆炸6立即金币7a暴击8a攻速9核a序列升级
46	33332 21656	   	193.78	橙3易伤1全技能1攻速1时间	1平台2双倍矿379易伤4最后敌人5全技能6核8时间a攻速
47	34342 21151	   	193.68	橙3易伤1全技能1伤害1时间	1平台279易伤3等级4伤害5全技能6核8低血量敌人a时间
48	34342 21251	   	193.68	橙3易伤1全技能1伤害1时间	1平台279易伤3等级4伤害5全技能6核8最后敌人a时间
49	34342 21632	   	193.68	橙3易伤1全技能1伤害1时间	1平台27a易伤3等级4伤害5全技能6核8时间9最后敌人
50	34242 32121	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1平台2a易伤3攻速4伤害5全技能6时间7核8挖尘9卖塔
51	21416 51312	 * 	193.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2双倍秒伤3暴击47攻速5挖尘6伤害8核9易伤a全技能
52	35642 22132	   	193.43	橙2易伤2伤害1全技能1技能1时间	1平台2金币生成3a易伤49伤害5全技能6核7技能8时间
53	34342 22132	   	193.33	橙2易伤2伤害1全技能1技能1时间	1平台2a易伤3等级49伤害5全技能6核7技能8时间
54	34154 31122	   	193.32	橙4易伤1全技能1攻速	1平台2459易伤3全技能6攻速7随机矿8矿等a核
55	41331 26342	 * 	193.24	橙3易伤2伤害1攻速	1掉矿2攻速38a易伤4低血量敌人5技能点67伤害9核
56	34246 23133	 * 	193.03	橙2伤害2攻速1易伤1全技能1技能	1平台2易伤36攻速46伤害5加一6序列升级7技能8多重对紫9核a全技能
57	34242 32116	   	192.99	橙2攻速1易伤1全技能1伤害2时间	1平台2易伤3a攻速4伤害5全技能69时间7核8挖尘
58	34155 21123	 * 	192.25	橙3易伤1全技能1核弹1技能	1平台247易伤3全技能5敌人爆炸6核8低血量敌人9核弹a技能
59	34155 21223	   	192.25	橙3易伤1全技能1核弹1技能	1平台247易伤3全技能5敌人爆炸6核8最后敌人9核弹a技能
60	34224 23361	   	192.15	橙2易伤2伤害1攻速1策反1时间	1平台25易伤3攻速4时间6立即金币7策反89伤害a核
61	34131 21123	   	192.15	橙3易伤1全技能1核弹1技能	1平台257易伤3全技能4挖尘6核8低血量敌人9核弹a技能
62	34131 21223	   	192.15	橙3易伤1全技能1核弹1技能	1平台257易伤3全技能4挖尘6核8最后敌人9核弹a技能
63	34131 21623	   	192.15	橙3易伤1全技能1核弹1技能	1平台257易伤3全技能4挖尘6核8基地爆炸9核弹a技能
64	34124 11322	   	192.12	橙3易伤2全技能1策反1时间	1平台259易伤38全技能4双倍矿6时间7策反a核
65	34144 11322	   	192.12	橙3易伤2全技能1策反1时间	1平台259易伤38全技能4立即金币6时间7策反a核
66	34253 12121	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1平台2a易伤3攻速4最后敌人5全技能6策反7核8挖尘9暴击
67	34263 12121	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1平台2a易伤3攻速4低血量敌人5全技能6策反7核8挖尘9暴击
68	34131 21523	   	192.05	橙3易伤1全技能1核弹1技能	1平台257易伤3全技能4挖尘6核8挖青9核弹a技能
69	41313 21433	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1掉矿2攻速35易伤4多重对紫6时间7平台8核9全技能a伤害
70	41343 21433	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1掉矿2攻速35易伤4散射对喷气6时间7平台8核9全技能a伤害
71	44213 21433	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1掉矿25易伤3攻速4多重对紫6时间7平台8核9全技能a伤害
72	34154 12322	   	191.90	橙4易伤1全技能1策反1时间	1平台2459易伤3全技能6时间7立即金币8策反a核
73	34131 21166	   	191.89	橙3易伤1全技能1暴击1策反	1平台257易伤3全技能4挖尘6核8低血量敌人9策反a暴击
74	34131 21266	   	191.89	橙3易伤1全技能1暴击1策反	1平台257易伤3全技能4挖尘6核8最后敌人9策反a暴击
75	34242 33521	   	191.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1平台2a易伤3攻速4伤害5全技能6时间7基地爆炸8核9卖塔
76	34131 21162	   	191.49	橙4易伤1全技能1策反	1平台257a易伤3全技能4挖尘6核8低血量敌人9策反
77	34131 21262	   	191.49	橙4易伤1全技能1策反	1平台257a易伤3全技能4挖尘6核8最后敌人9策反
78	34131 21662	   	191.49	橙4易伤1全技能1策反	1平台257a易伤3全技能4挖尘6核8基地爆炸9策反
79	34131 21562	   	191.39	橙4易伤1全技能1策反	1平台257a易伤3全技能4挖尘6核8挖青9策反
80	34242 32226	   	191.20	橙2攻速1易伤1全技能1伤害1技能1策反1时间	1平台2易伤3a攻速4伤害5全技能6时间7核8策反9技能
81	31531 32421	 * 	191.15	紫2易伤2伤害1双倍秒伤1全技能1攻速1暴击	1平台2双倍秒伤34伤害4序列升级5核6a易伤7攻速8全技能9暴击
82	33423 31624	 * 	191.13	橙2易伤2攻速3时间1暴击	1平台2双倍矿3立即金币46a时间5暴击7核8a易伤9a攻速a序列升级
83	15361 35312	 * 	191.13	橙4易伤2伤害	1多重对甲2a伤害3467易伤5平台8核9电球减费
84	15511 35312	 * 	191.03	橙3易伤3伤害	13多重对甲23a伤害3序列升级467易伤5平台8核9电球减费
85	34242 32221	   	190.64	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9技能a等级
86	34242 32222	   	190.64	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9技能a掉矿
87	34242 32223	   	190.64	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9技能a额外掉落
88	34242 32224	   	190.64	橙1易伤1全技能1攻速1伤害2时间1技能1策反	1平台2易伤3攻速4伤害5全技能6a时间7核8策反9技能
89	15513 31512	 * 	190.57	橙3伤害2全技能1双倍秒伤1易伤	13多重对甲238伤害3序列升级4易伤5双倍秒伤6雷电7a全技能9核
90	15342 31126	 * 	190.39	橙2易伤1全技能1伤害1暴击1时间	1a多重对甲2伤害3a易伤4全技能5时间6额外掉落7核8暴击9a雷电a序列升级
91	21414 51322	   	190.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	1敌人爆炸2双倍秒伤3暴击47攻速59易伤6伤害8核a基地爆炸
92	21414 51323	   	190.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	1敌人爆炸2双倍秒伤3暴击47攻速59易伤6伤害8核a立即金币
93	34253 13521	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1平台2a易伤3攻速4最后敌人5全技能6策反7基地爆炸8核9暴击
94	34263 13521	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1平台2a易伤3攻速4低血量敌人5全技能6策反7基地爆炸8核9暴击
95	34134 13521	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1平台2a易伤3全技能4挖尘5攻速6策反7基地爆炸8核9暴击
96	15366 12133	   	189.92	橙3易伤2伤害1策反1时间	1多重对甲26伤害349易伤5雷电7策反8时间a核
97	15315 21351	   	189.91	橙2易伤1全技能1攻速1伤害1技能1时间	1多重对甲2伤害35易伤4时间6技能7平台8全技能9核a攻速
98	41313 51621	   	189.91	橙3易伤1攻速1伤害1暴击	1掉矿2攻速356易伤4多重对紫7基地爆炸8暴击9伤害a核
99	15342 31334	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1多重对甲2伤害3易伤4全技能5时间6额外掉落7核8狙击对黄9暴击a攻速
100	15312 32342	   	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1多重对甲2伤害3易伤4时间5攻速6双倍秒伤7核8额外掉落9暴击a全技能
101	34242 32133	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2易伤3攻速4伤害5全技能6时间7核8挖尘9最后敌人a暴击
102	34131 21426	   	189.76	橙3易伤1全技能1暴击1时间	1平台257易伤3全技能48挖尘6核9暴击a时间
103	33315 11224	 * 	189.71	橙4易伤2攻速1卖塔	1平台2双倍矿356a易伤4卖塔7核8a最后敌人9a攻速a序列升级
104	33315 11314	 * 	189.71	橙4易伤2攻速1卖塔	1平台2双倍矿356a易伤4卖塔7核8a攻速9a敌人爆炸a序列升级
105	33315 11324	 * 	189.71	橙4易伤2攻速1卖塔	1平台2双倍矿356a易伤4卖塔7核8a攻速9a基地爆炸a序列升级
106	33315 11354	 * 	189.71	橙4易伤2攻速1卖塔	1平台2双倍矿356a易伤4卖塔7核8a攻速9a低血量敌人a序列升级
107	33315 11624	 * 	189.71	橙4易伤2攻速1卖塔	1平台2双倍矿356a易伤4卖塔7核8a敌人爆炸9a攻速a序列升级
108	34323 23322	   	189.68	橙3易伤1全技能1伤害1时间	1平台29a易伤3等级4时间5全技能6伤害7最后敌人8核
109	41332 54222	   	189.66	橙2易伤2伤害1攻速1暴击	1掉矿2攻速35易伤4低血量敌人6金币生成79伤害8暴击a核
110	34246 23132	   	189.63	橙2易伤2伤害2攻速1技能	1平台2a易伤36攻速46伤害5加一6序列升级7技能8多重对紫9核
111	34131 21151	   	189.46	橙4易伤1全技能1时间	1平台2579易伤3全技能4挖尘6核8低血量敌人a时间
112	34131 21251	   	189.46	橙4易伤1全技能1时间	1平台2579易伤3全技能4挖尘6核8最后敌人a时间
113	34131 21651	   	189.46	橙4易伤1全技能1时间	1平台2579易伤3全技能4挖尘6核8基地爆炸a时间
114	34131 21551	   	189.36	橙4易伤1全技能1时间	1平台2579易伤3全技能4挖尘6核8挖青a时间
115	34242 32214	   	189.20	橙1易伤1全技能1攻速1伤害2时间1策反	1平台2易伤3攻速4伤害5全技能6a时间7核8策反9技能点
116	34342 22136	   	189.20	橙2伤害1易伤1全技能1暴击1技能1时间	1平台2易伤3等级49伤害5全技能6核7技能8时间a暴击
117	34232 32234	   	189.10	橙1易伤1全技能1攻速1伤害2时间1技能1策反	1平台2易伤3攻速4技能5全技能6a时间7核8策反9伤害
118	34222 34274	   	188.45	橙3易伤2攻速1策反1时间	1平台28a易伤38攻速4时间5策反68掉矿7加一8序列升级9核
119	34113 33131	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1平台2a易伤3全技能4技能点5敌人爆炸6时间7暴击8核9攻速
120	34463 23331	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1平台2a易伤3时间4矿等5全技能6伤害7最后敌人8核9暴击
121	35323 33133	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1平台2金币生成3基地爆炸4a易伤5全技能6时间7暴击8核9攻速
122	36323 33131	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1平台2技能点3基地爆炸4a易伤5全技能6时间7暴击8核9攻速
123	36623 23331	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1平台2技能点3a易伤4时间5全技能6伤害7最后敌人8核9暴击
124	34135 63131	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1平台2a易伤3全技能4挖尘5时间6技能点7暴击8核9攻速
125	34212 16116	   	188.09	橙2易伤1全技能1攻速1暴击1技能1时间	1平台29易伤3攻速4立即金币5暴击6全技能7技能8核a时间
126	34212 36116	   	188.09	橙2易伤1全技能1攻速1暴击1技能1时间	1平台29易伤3攻速4立即金币5暴击6技能7全技能8核a时间
127	34663 33131	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1平台2a易伤3挖尘4矿等5全技能6时间7暴击8核9攻速
128	44523 33133	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿2a易伤3敌人爆炸4平台5全技能6时间7暴击8核9攻速
129	34323 23331	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1平台2a易伤3等级4时间5全技能6伤害7最后敌人8核9暴击
130	34132 33133	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1平台2a易伤3全技能4挖尘5掉矿6时间7暴击8核9攻速
131	42124 23133	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1掉矿2挖尘3时间4平台5a易伤6全技能7暴击8核9攻速
132	34231 42421	 * 	187.97	橙3易伤2攻速1伤害1技能	1平台257易伤35攻速4技能5序列升级6金币生成8技能点9伤害a核
133	15312 32133	   	187.96	橙3易伤1双倍秒伤1攻速1伤害1时间	1多重对甲2伤害39a易伤4时间5攻速6双倍秒伤7核8随机矿
134	15312 32533	   	187.96	橙3易伤1双倍秒伤1攻速1伤害1时间	1多重对甲2伤害39a易伤4时间5攻速6双倍秒伤7核8金币生成
135	34242 33533	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2易伤3攻速4伤害5全技能6时间7基地爆炸8核9最后敌人a暴击
136	34231 32421	   	187.87	橙3易伤2攻速1伤害1技能	1平台257易伤35攻速4技能5序列升级6等级8技能点9伤害a核
137	34231 42321	   	187.87	橙3易伤2攻速1伤害1技能	1平台257易伤35攻速4技能5序列升级6金币生成8掉矿9伤害a核
138	34231 62421	   	187.87	橙3易伤2攻速1伤害1技能	1平台257易伤35攻速4技能5序列升级6掉矿8技能点9伤害a核
139	33315 11335	   	187.82	橙3易伤1攻速1伤害1时间1卖塔	1平台2双倍矿356易伤4卖塔7核8攻速9伤害a时间
140	21353 34121	   	187.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2双倍秒伤3全技能4时间5伤害6基地爆炸7易伤8核9暴击a攻速
141	21353 61121	   	187.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2双倍秒伤3全技能4时间5伤害6易伤7最后敌人8核9暴击a攻速
142	34231 32321	   	187.77	橙3易伤2攻速1伤害1技能	1平台257易伤35攻速4技能5序列升级6等级8掉矿9伤害a核
143	34232 32436	   	187.75	橙2攻速1全技能1易伤1伤害1技能1时间	1平台2易伤3a攻速4技能5全技能6时间7核8金币生成9伤害
144	34232 32636	   	187.75	橙2攻速1易伤1全技能1伤害1技能1时间	1平台2易伤3a攻速4技能5全技能6时间7核8矿等9伤害
145	34231 12161	   	187.73	橙2易伤2伤害2攻速1技能	1平台25易伤35攻速4技能5序列升级6立即金币79伤害8敌人爆炸a核
146	15312 32633	 * 	187.72	橙2易伤1双倍秒伤2伤害1攻速1时间	1多重对甲28伤害3a易伤4时间5攻速6双倍秒伤7核9技能点
147	15312 32663	   	187.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1多重对甲28伤害3a易伤4时间5攻速6双倍秒伤7核9金币生成
148	21353 24121	   	187.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2双倍秒伤3全技能4时间5伤害6挖尘7易伤8核9暴击a攻速
149	15312 32643	   	187.62	橙2易伤1双倍秒伤2伤害1攻速1时间	1多重对甲28伤害3a易伤4时间5攻速6双倍秒伤7核9等级
150	34342 21236	   	187.60	橙2易伤1全技能1攻速1伤害	1平台27易伤3等级4伤害5全技能6核89最后敌人a攻速
151	34342 21512	   	187.60	橙2易伤1全技能1攻速1伤害	1平台27易伤3等级4伤害5全技能6核8攻速9立即金币a毒液对黄
152	34342 21513	   	187.60	橙2易伤1全技能1攻速1伤害	1平台27易伤3等级4伤害5全技能6核8攻速9立即金币a最后敌人
153	34342 21522	   	187.60	橙2易伤1全技能1攻速1伤害	1平台27易伤3等级4伤害5全技能6核8攻速9金币生成a基地爆炸
154	34342 21523	   	187.60	橙2易伤1全技能1攻速1伤害	1平台27易伤3等级4伤害5全技能6核8攻速9金币生成a雷电
155	34342 21511	   	187.50	橙2易伤1全技能1攻速1伤害1挖怪	1平台27易伤3等级4伤害5全技能6核8攻速9立即金币a挖怪
156	34342 21532	   	187.50	橙2易伤1全技能1攻速1伤害	1平台27易伤39等级4伤害5全技能6核8攻速a毒液对黄
157	34342 21533	   	187.50	橙2易伤1全技能1攻速1伤害	1平台27易伤39等级4伤害5全技能6核8攻速a最后敌人
158	34342 21531	   	187.40	橙2易伤1全技能1攻速1伤害1挖怪	1平台27易伤39等级4伤害5全技能6核8攻速a挖怪
159	34242 33361	   	187.11	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1平台2易伤3攻速4a伤害5全技能6时间7基地爆炸8双倍秒伤9核
160	34231 51421	   	187.07	橙3攻速2易伤1伤害1技能	1平台25易伤356攻速4技能5序列升级7伤害8核9技能点a低血量敌人
161	34231 51423	   	187.07	橙3攻速2易伤1伤害1技能	1平台25易伤356攻速4技能5序列升级7伤害8核9技能点a额外掉落
162	34231 51431	   	187.07	橙3攻速2易伤1伤害1技能	1平台25易伤356攻速4技能5序列升级7伤害8核9矿等a低血量敌人
163	34231 51433	   	187.07	橙3攻速2易伤1伤害1技能	1平台25易伤356攻速4技能5序列升级7伤害8核9矿等a额外掉落
164	34231 51412	   	186.97	橙3攻速2易伤1伤害1技能	1平台25易伤356攻速4技能5序列升级7伤害8核9挖尘a敌人爆炸
165	34231 51411	   	186.87	橙3攻速2易伤1伤害1技能	1平台25易伤356攻速4技能5序列升级7伤害8核9挖尘a挖青
166	41313 13421	   	186.29	橙2易伤2攻速1伤害1暴击	1掉矿28攻速35易伤4多重对紫6低血量敌人7暴击9伤害a核
167	41343 13421	   	186.29	橙2易伤2攻速1伤害1暴击	1掉矿28攻速35易伤4散射对喷气6低血量敌人7暴击9伤害a核
168	44213 13421	   	186.29	橙2易伤2攻速1伤害1暴击	1掉矿25易伤38攻速4多重对紫6低血量敌人7暴击9伤害a核
169	41362 13225	   	186.21	橙3易伤1双倍秒伤1全技能1攻速1散射对绿	1掉矿2攻速35a易伤4基地爆炸6全技能7散射对绿8双倍秒伤9核
170	41313 63421	   	186.19	橙2易伤2攻速1伤害1暴击	1掉矿28攻速35易伤4多重对紫6挖尘7暴击9伤害a核
171	15315 21352	   	186.09	橙2易伤1全技能1伤害1暴击1技能1时间	1多重对甲2伤害35易伤4时间6技能7平台8全技能9核a暴击
172	34242 32325	 * 	186.09	橙2双倍秒伤1易伤1全技能1攻速1伤害1时间	1平台2易伤3攻速4伤害5全技能6时间7核8a双倍秒伤9额外掉落
173	41313 21431	   	186.06	橙2易伤2攻速1全技能1时间	1掉矿2a攻速35易伤4多重对紫6时间7平台8核9全技能
174	41343 21431	   	186.06	橙2易伤2攻速1全技能1时间	1掉矿2a攻速35易伤4散射对喷气6时间7平台8核9全技能
175	44213 21431	   	186.06	橙2易伤2攻速1全技能1时间	1掉矿25易伤3a攻速4多重对紫6时间7平台8核9全技能
176	15342 31132	 * 	185.89	橙2全技能1易伤1伤害1暴击1时间	1多重对甲2伤害3易伤49全技能5时间6额外掉落7核8暴击a低血量敌人
177	15342 31133	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1多重对甲2伤害3易伤49全技能5时间6额外掉落7核8暴击a基地爆炸
178	15346 31132	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1多重对甲2伤害3易伤49全技能5额外掉落6时间7核8暴击a低血量敌人
179	15346 31133	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1多重对甲2伤害3易伤49全技能5额外掉落6时间7核8暴击a基地爆炸
180	15342 31131	   	185.79	橙2全技能1易伤1伤害1暴击1时间	1多重对甲2伤害3易伤49全技能5时间6额外掉落7核8暴击a加农对壮
181	15342 31134	   	185.79	橙2全技能1易伤1伤害1暴击1时间	1多重对甲2伤害3易伤49全技能5时间6额外掉落7核8暴击a等级
182	15342 31135	   	185.79	橙2全技能1易伤1伤害1暴击1时间	1多重对甲2伤害3易伤49全技能5时间6额外掉落7核8暴击a挖尘
183	15342 31136	   	185.79	橙2全技能1易伤1伤害1暴击1时间1挖怪	1多重对甲2伤害3易伤49全技能5时间6额外掉落7核8暴击a挖怪
184	15346 31131	   	185.79	橙2全技能1易伤1伤害1暴击1时间	1多重对甲2伤害3易伤49全技能5额外掉落6时间7核8暴击a加农对壮
185	21313 44241	   	185.78	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2双倍秒伤3全技能4低血量敌人5伤害6暴击7易伤8时间9核a攻速
186	34242 33143	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2易伤3攻速4伤害5全技能6时间7基地爆炸8挖尘9核a暴击
187	41421 13326	   	185.74	橙2易伤2伤害1攻速1策反	1掉矿2攻速3立即金币4敌人爆炸5a伤害68易伤7策反9核
188	45213 31433	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1掉矿2时间36攻速4加农对壮5易伤7平台8核9全技能a伤害
189	34232 24512	 * 	185.65	橙1双倍秒伤2攻速1易伤1全技能1核弹1技能1时间	1平台2易伤37攻速4技能5全技能6双倍秒伤8核9时间a核弹
190	34232 24513	   	185.65	橙1双倍秒伤2攻速1易伤1全技能1伤害1技能1时间	1平台2易伤37攻速4技能5全技能6双倍秒伤8核9时间a伤害
191	41313 22621	   	185.62	橙2易伤1攻速1伤害1暴击2时间	1掉矿2攻速35易伤4多重对紫67时间8暴击9伤害a核
192	41343 22621	   	185.62	橙2易伤1攻速1伤害1暴击2时间	1掉矿2攻速35易伤4散射对喷气67时间8暴击9伤害a核
193	44213 22621	   	185.62	橙2易伤1攻速1伤害1暴击2时间	1掉矿25易伤3攻速4多重对紫67时间8暴击9伤害a核
194	31412 52633	 * 	185.49	橙3易伤1散射对甲1双倍秒伤1伤害1暴击	1平台2双倍秒伤3散射对甲4矿等59a易伤6暴击7核8伤害
