0	Index      	 *	Score 	Summary	Detail	
18	32311 43663	   	230.42	橙橙1等级1伤害1全技能1卖塔	1双倍矿2全技能3平台4伤害5机枪对头目6雷电79核8卖塔a等级
19	22521 13168	   	230.04	橙橙1易伤1时间1全技能	1立即金币2全技能3头目4时间5易伤6赏金塔7加一8a核9金币生成
20	32521 13168	   	230.04	橙橙1易伤1时间1全技能	1双倍矿2全技能3头目4时间5易伤6赏金塔7加一8a核9金币生成
21	22521 13118	   	229.94	橙橙1易伤1时间1全技能	1立即金币2全技能3头目4时间5易伤6赏金塔7加一8a核9技能点
22	32521 13118	   	229.94	橙橙1易伤1时间1全技能	1双倍矿2全技能3头目4时间5易伤6赏金塔7加一8a核9技能点
23	22621 64131	 * 	229.36	紫橙2易伤1时间1全技能	1立即金币2全技能3最后敌人4赏金邻近5a核68易伤7时间9攻速
24	32621 64131	   	229.36	紫橙2易伤1时间1全技能	1双倍矿2全技能3最后敌人4赏金邻近5a核68易伤7时间9攻速
25	22623 54321	 * 	228.94	橙橙1易伤2全技能1技能	1立即金币27全技能3最后敌人4赏金邻近5技能6低血量敌人8a核9易伤
26	32623 54321	   	228.94	橙橙1易伤2全技能1技能	1双倍矿27全技能3最后敌人4赏金邻近5技能6低血量敌人8a核9易伤
27	13511 56323	 * 	226.00	橙橙3暴击1矿等1全技能	1掉矿236暴击4全技能58低血量敌人79核a矿等
28	16632 61111	   	225.90	橙橙1等级1矿等1全技能1技能	139掉矿2等级4全技能5技能6矿等7a核8暴雪减费
29	22311 43162	   	225.05	橙橙1伤害1全技能1暴击	1立即金币2全技能3平台4伤害5机枪对头目6雷电79核8暴击a攻速
30	32311 43162	   	225.05	橙橙1伤害1全技能1暴击	1双倍矿2全技能3平台4伤害5机枪对头目6雷电79核8暴击a攻速
31	13641 43273	   	224.85	橙4易伤2时间1暴击	159掉矿2暴击3679易伤4加一89时间9序列升级a核
32	23226 31313	   	224.31	橙2伤害1易伤1等级1矿等1时间1全技能1卖塔	1立即金币2时间3卖塔4等级59伤害6矿等7全技能8核a易伤
33	33226 31313	   	224.31	橙2伤害1易伤1等级1矿等1时间1全技能1卖塔	1双倍矿2时间3卖塔4等级59伤害6矿等7全技能8核a易伤
34	52212 23135	   	223.95	橙橙1等级1时间1暴击	1时间2等级3风暴减费4挖尘5暴击6喷火对愈7随机矿8a核9双倍秒伤
35	52532 31222	   	221.50	橙2易伤2伤害1等级1时间	1时间2等级3寒冰对甲4a伤害5最后敌人67易伤8头目9核
36	52542 11222	   	221.50	橙2易伤2伤害1等级1时间	1时间2等级3寒冰对甲47易伤5最后敌人6a伤害8头目9核
37	56523 33322	 * 	221.30	橙2伤害1易伤1喷火对甲1等级1时间	1时间25伤害3加农对壮4技能点6易伤7随机技能8等级9喷火对甲a核
38	56623 33322	   	221.30	橙2伤害1易伤1喷火对甲1等级1时间	1时间25伤害3激光对绿4技能点6易伤7随机技能8等级9喷火对甲a核
39	52332 41132	 * 	220.39	橙2易伤2等级2时间1技能	18时间26等级3金币生成4低血量敌人56易伤6序列升级7最后敌人9核a技能
40	52332 41134	   	220.39	橙2易伤2等级2时间1暴击	18时间26等级3金币生成4低血量敌人56易伤6序列升级7最后敌人9核a暴击
