0	Index      	 *	Score 	Summary	Detail	
1	13631 52233	 * 	287.20	橙2雷电2矿等3易伤3时间	159时间2全技能3额外掉落45雷电59序列升级69a易伤7核89矿等
2	21461 32131	 * 	280.17	橙2雷电3易伤1矿等2暴击1时间	1立即金币27暴击379易伤4矿等5时间67雷电7序列升级8额外掉落a核
3	54314 32131	   	278.93	橙2雷电2矿等3易伤1卖塔	1随机矿2卖塔37矿等4掉矿579易伤67雷电7序列升级8额外掉落a核
4	23351 22265	 * 	277.88	橙3雷电2矿等2易伤	12立即金币37a雷电47易伤57a金币生成6平台7a序列升级8核9a矿等
5	21675 32231	   	277.88	橙2雷电2易伤1矿等2暴击1全技能	1立即金币27暴击3加一4矿等57易伤67雷电7序列升级8核9基地爆炸a全技能
6	21675 32241	   	277.88	橙2雷电2易伤1矿等2暴击1全技能	1立即金币27暴击3加一4矿等57易伤67雷电7序列升级8核9敌人爆炸a全技能
7	43122 16321	 * 	276.51	橙2雷电1喷火对甲1矿等1易伤1伤害	1敌人爆炸2全技能3策反4伤害5喷火对甲6易伤7矿等89雷电a核
8	13122 16321	   	276.41	橙2雷电1喷火对甲1矿等1易伤1伤害1时间	1时间2全技能3策反4伤害5喷火对甲6易伤7矿等89雷电a核
9	21615 32383	   	275.98	橙2雷电2易伤1矿等2暴击1全技能	1立即金币27暴击3加一4掉矿57易伤67雷电7序列升级8矿等9核a全技能
10	12434 42131	 * 	275.88	橙2雷电2矿等2易伤2暴击2时间	17时间27暴击34雷电59易伤67矿等7序列升级8额外掉落a核
11	23624 43222	 * 	274.93	橙2矿等3易伤1雷电1伤害	12立即金币3伤害457易伤68矿等9雷电a核
12	23351 22325	   	272.48	橙3雷电2矿等2易伤	12立即金币379雷电47易伤579金币生成6平台79序列升级89矿等a核
13	13631 52253	 * 	272.11	橙3雷电1喷火对甲1矿等1易伤2时间	15时间2全技能3额外掉落459雷电5序列升级6易伤7核8矿等a喷火对甲
14	21644 74437	 * 	271.17	橙2雷电2易伤1矿等3暴击	1立即金币259暴击3加一4挖尘6核79雷电89易伤9序列升级a矿等
15	12322 14414	 * 	269.99	橙1雷电2易伤1喷火对甲1矿等1暴击1时间	1时间2暴击3敌人爆炸4矿等5双倍矿67易伤8核9雷电a喷火对甲
16	12122 14414	   	269.89	橙1雷电2易伤1喷火对甲1矿等1暴击1时间	1时间2暴击3挖尘4矿等5双倍矿67易伤8核9雷电a喷火对甲
17	12222 14414	   	269.89	橙1雷电2易伤1喷火对甲1矿等1暴击1时间	1时间2暴击3矿等4挖尘5双倍矿67易伤8核9雷电a喷火对甲
18	21675 32214	   	267.67	橙2雷电2易伤1矿等3暴击	19立即金币27a暴击3加一4矿等57易伤67雷电7序列升级8核
19	21615 32215	 * 	267.19	橙2雷电2易伤1喷火对甲2暴击	19立即金币27暴击3加一4掉矿57易伤67雷电7序列升级8核a喷火对甲
20	21615 32235	   	267.19	橙2雷电2易伤1喷火对甲2暴击	1立即金币27暴击3加一4掉矿57易伤67雷电7序列升级8核9基地爆炸a喷火对甲
21	21615 32245	   	267.19	橙2雷电2易伤1喷火对甲2暴击	1立即金币27暴击3加一4掉矿57易伤67雷电7序列升级8核9敌人爆炸a喷火对甲
22	23342 36612	   	265.50	橙2雷电3易伤1矿等	12立即金币38雷电4低血量敌人56a易伤7核9矿等
23	23352 36612	   	265.50	橙2雷电3易伤1矿等	12立即金币38雷电45a易伤6敌人爆炸7核9矿等
24	23352 16612	   	265.40	橙2雷电3易伤1矿等	12立即金币38雷电45a易伤6挖尘7核9矿等
25	21411 32244	   	265.29	橙2雷电2易伤1喷火对甲2暴击2时间	1立即金币27暴击37易伤4掉矿58时间67雷电7序列升级9核a喷火对甲
26	23352 32641	 * 	264.87	橙3雷电4易伤	12立即金币378雷电4578易伤678敌人爆炸78序列升级9额外掉落a核
27	23352 12641	   	264.57	橙3雷电4易伤	12立即金币378雷电4578易伤678挖尘78序列升级9额外掉落a核
28	21112 13614	   	264.47	橙2雷电2易伤1喷火对甲1暴击	1立即金币2暴击3双倍矿4喷火对甲59雷电6核7a易伤8全技能
29	21112 13534	   	263.61	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1立即金币2暴击3双倍矿4喷火对甲5雷电6核7易伤8伤害9等级a矿等
30	21112 13424	   	263.51	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1立即金币2暴击3双倍矿4喷火对甲5雷电6核7易伤8掉矿9伤害a矿等
31	21112 13514	   	263.51	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1立即金币2暴击3双倍矿4喷火对甲5雷电6核7易伤8伤害9掉矿a矿等
32	23624 22322	 * 	262.05	橙4易伤1雷电2伤害	12立即金币38伤害4568易伤7随机矿8序列升级9雷电a核
33	23351 22264	 * 	261.83	橙2雷电2易伤1矿等1核弹	12立即金币37雷电47易伤57金币生成6平台7序列升级8核9矿等a核弹
34	21675 32211	   	261.63	橙2雷电2易伤1矿等2暴击	19立即金币27暴击3加一4矿等57易伤67雷电7序列升级8核a低血量敌人
35	21675 32213	   	261.63	橙2雷电2易伤1矿等2暴击	19立即金币27暴击3加一4矿等57易伤67雷电7序列升级8核a最后敌人
36	21675 32232	   	261.63	橙2雷电2易伤1矿等2暴击	1立即金币27暴击3加一4矿等57易伤67雷电7序列升级8核9a基地爆炸
37	21675 32233	   	261.63	橙2雷电2易伤1矿等2暴击	1立即金币27暴击3加一4矿等57易伤67雷电7序列升级8核9基地爆炸a敌人爆炸
38	21675 32242	   	261.63	橙2雷电2易伤1矿等2暴击	1立即金币27暴击3加一4矿等57易伤67雷电7序列升级8核9敌人爆炸a基地爆炸
39	21675 32243	   	261.53	橙2雷电2易伤1矿等2暴击	1立即金币27暴击3加一4矿等57易伤67雷电7序列升级8核9敌人爆炸a掉矿
40	21675 32244	   	261.53	橙2雷电2易伤1矿等2暴击	1立即金币27暴击3加一4矿等57易伤67雷电7序列升级8核9敌人爆炸a挖青
41	21664 33633	 * 	261.31	橙2雷电3易伤3暴击	1立即金币259暴击3加一4最后敌人6核79a易伤89雷电9序列升级
42	21644 73833	   	261.21	橙2雷电3易伤3暴击	1立即金币259暴击3加一4挖尘6核79a易伤89雷电9序列升级
43	21644 74433	   	261.21	橙2雷电3易伤3暴击	1立即金币259暴击3加一4挖尘6核79雷电89a易伤9序列升级
44	32411 34225	 * 	259.92	紫2雷电2易伤1喷火对甲1矿等	1掉矿2核3喷火对甲4金币生成5a易伤6挖尘7矿等89雷电
45	32451 46322	   	259.92	紫2雷电2易伤1喷火对甲1矿等	1掉矿2核3喷火对甲4加一56易伤7全技能89雷电a矿等
46	32453 12454	   	259.92	紫2雷电2易伤1喷火对甲1矿等	1掉矿2核3喷火对甲4加一5a雷电69易伤7金币生成8矿等
47	32453 13454	   	259.92	紫2雷电2易伤1喷火对甲1矿等	1掉矿2核3喷火对甲4加一5a雷电69易伤7等级8矿等
48	21461 32161	   	259.83	橙2雷电2易伤1矿等2暴击1时间	1立即金币27暴击37易伤4矿等5时间67雷电7序列升级8额外掉落9核a敌人爆炸
49	21461 32163	   	259.83	橙2雷电2易伤1矿等2暴击1时间	1立即金币27暴击37易伤4矿等5时间67雷电7序列升级8额外掉落9核a基地爆炸
50	21461 32241	   	259.73	橙2雷电2易伤1矿等2暴击2时间	1立即金币27暴击37易伤4矿等58时间67雷电7序列升级9核a低血量敌人
51	21461 32243	   	259.73	橙2雷电2易伤1矿等2暴击2时间	1立即金币27暴击37易伤4矿等58时间67雷电7序列升级9核a最后敌人
52	21615 32381	   	259.73	橙2雷电2易伤1矿等2暴击	1立即金币27暴击3加一4掉矿57易伤67雷电7序列升级8矿等9核a基地爆炸
53	21615 32384	   	259.73	橙2雷电2易伤1矿等2暴击	1立即金币27暴击3加一4掉矿57易伤67雷电7序列升级8矿等9核a平台
54	21461 32162	   	259.73	橙2雷电2易伤1矿等2暴击1时间	1立即金币27暴击37易伤4矿等5时间67雷电7序列升级8额外掉落9核a挖青
55	21615 32382	   	259.63	橙2雷电2易伤1矿等2暴击1时间	1立即金币27暴击3加一4掉矿57易伤67雷电7序列升级8矿等9核a时间
56	21112 13613	   	258.33	橙2雷电1喷火对甲1易伤1伤害1暴击	1立即金币2暴击3双倍矿4喷火对甲59雷电6核7易伤8全技能a伤害
57	42364 32211	   	258.13	橙2雷电2易伤1矿等2暴击	137敌人爆炸27暴击4矿等58易伤67雷电7序列升级9基地爆炸a核
