0	Index      	 *	Score 	Summary	Detail	
39	61583 41332	 * 	186.33	紫3易伤2伤害2策反2攻速1时间	19a易伤2加一3a攻速4时间5核68伤害7a策反a序列升级
40	63322 34351	 * 	186.27	橙2易伤2伤害1全技能2攻速1策反	13易伤23攻速3序列升级4a伤害5策反6最后敌人7核8全技能9低血量敌人
41	63322 34341	   	186.17	橙2易伤2伤害1全技能2攻速1策反	13易伤23攻速3序列升级4a伤害5策反6最后敌人7核8全技能9挖尘
42	63321 62252	 * 	185.92	橙4易伤1伤害2攻速1暴击1时间	1378易伤23攻速3序列升级4伤害5挖尘6核9时间a暴击
43	34253 61332	   	185.64	橙3易伤2伤害2时间1策反1攻速	1a时间239易伤4a伤害5攻速6核7策反8a基地爆炸a序列升级
44	61184 32842	 * 	185.61	橙3易伤3伤害2策反1时间	17a易伤2加一3随机矿4时间5a策反68a伤害9核a序列升级
45	61263 41442	   	185.61	橙3易伤3伤害2策反1攻速	13a易伤2加一48a伤害5攻速6基地爆炸7a策反9核a序列升级
46	63321 51334	   	185.28	橙3易伤1全技能3攻速1伤害1时间	139易伤236攻速3序列升级4伤害5挖尘7核8时间a全技能
47	15313 63612	   	185.18	橙3易伤3策反1全技能1时间1攻速	13a策反23a易伤3a序列升级4时间5攻速6核7全技能89a金币生成
48	63325 63311	   	185.10	橙2易伤2伤害1全技能2攻速1时间	13易伤23攻速3序列升级49伤害5时间6核7全技能8低血量敌人a掉矿
49	63325 63312	   	185.10	橙2易伤2伤害1全技能2攻速1时间	13易伤23攻速3序列升级49伤害5时间6核7全技能8低血量敌人a挖尘
50	63325 63313	   	185.10	橙2易伤2伤害1全技能2攻速1时间	13易伤23攻速3序列升级49伤害5时间6核7全技能8低血量敌人a双倍物品
51	31253 41332	   	185.01	紫3易伤2伤害2策反2时间1攻速	1a时间2加一39a易伤48伤害5核6攻速7a策反a序列升级
52	31254 52842	   	184.95	橙3易伤2伤害2攻速2时间1策反	1a时间2加一37a易伤48伤害5策反6a攻速9核a序列升级
53	31253 48464	   	184.82	紫2易伤2伤害1全技能2攻速2时间	18时间2加一3a易伤48伤害5核68攻速7挖青8序列升级9全技能
54	63321 63316	 * 	184.48	橙2易伤2伤害1全技能3攻速	13易伤23a攻速3序列升级49伤害5挖尘6核7全技能8低血量敌人
55	15322 15353	 * 	184.46	橙2易伤2伤害3策反3暴击1卖塔	139策反23易伤39序列升级49伤害5平台6卖塔789暴击a核
56	64263 12121	   	184.42	橙4易伤2伤害1暴击1策反	1269易伤3策反4暴击58伤害7低血量敌人a核
57	31253 41731	   	184.41	紫2易伤2伤害1全技能1策反1攻速1时间	1时间2加一39易伤4a伤害5核6攻速7策反8全技能
58	63322 34332	   	184.33	橙3易伤1全技能1伤害2攻速1策反	13a易伤23攻速3序列升级4伤害5策反6最后敌人7核8全技能9雷电
59	31253 64464	 * 	184.29	紫3易伤1全技能1伤害2策反2时间	18时间2加一38a易伤4伤害5核6最后敌人78策反8序列升级9全技能
60	15313 61163	 * 	184.05	橙2易伤3策反1全技能3时间2攻速	13a策反23易伤3a序列升级48a时间5a攻速6核7平台9全技能
61	15512 31232	   	183.57	橙3易伤3伤害2策反	1a策反29a易伤3随机矿4敌人爆炸5基地爆炸68a伤害7核a序列升级
62	15514 31232	   	183.47	橙3易伤3伤害2策反	1a策反29a易伤3随机矿4敌人爆炸5挖尘68a伤害7核a序列升级
63	63325 61113	   	183.27	橙4易伤1伤害2攻速1策反1时间	139a易伤23攻速3序列升级4伤害5时间6核7策反8基础对冰
64	63325 63132	   	183.17	橙3易伤1全技能1伤害2攻速1时间	13a易伤23攻速3序列升级4伤害5时间6核7全技能8等级9雷电
65	63322 34213	   	183.13	橙3易伤1全技能1伤害2攻速1策反	139易伤23攻速3序列升级4伤害5策反68最后敌人7核a全技能
66	61523 44464	 * 	182.98	紫3易伤1全技能1伤害2攻速2时间	18a易伤2加一38攻速4最后敌人5核6伤害78时间8序列升级9全技能
67	31253 51273	   	182.89	紫3易伤3伤害3时间	19a时间2加一39a易伤49a伤害5核68双倍矿7随机矿9a序列升级
68	63321 11842	   	182.88	橙3易伤2伤害3攻速2策反	13a易伤23a攻速3a序列升级48伤害5挖尘6加一7a策反9核
69	63321 63612	   	182.74	橙3易伤1全技能3攻速1伤害	13a易伤23a攻速3a序列升级4伤害5挖尘6核7全技能89a金币生成
70	61212 31232	 * 	182.72	橙4易伤3伤害	139a易伤2加一4敌人爆炸5a基地爆炸68a伤害7核a序列升级
71	61378 31232	   	182.72	橙4易伤3伤害	159a易伤2加一3敌人爆炸4a基地爆炸68a伤害7核a序列升级
72	63321 63632	   	182.64	橙3易伤1全技能3攻速1伤害	13a易伤23a攻速3a序列升级4伤害59挖尘6核7全技能8a金币生成
73	64233 63311	   	182.56	橙2易伤2伤害1全技能1策反1攻速	12易伤3策反4最后敌人5攻速6核7全技能8低血量敌人9a伤害
74	15363 11613	   	182.52	橙4易伤1伤害2策反1暴击1时间	13策反2369易伤3序列升级4暴击5伤害7金币生成8核a时间
75	61215 31232	   	182.52	橙4易伤3伤害	139a易伤2加一4敌人爆炸5a挖尘68a伤害7核a序列升级
76	63321 63162	   	182.44	橙3易伤1全技能3攻速1伤害	13a易伤23a攻速3a序列升级4伤害59挖尘6核7全技能8a等级
77	34253 11842	   	182.19	橙3易伤2伤害2策反2时间1攻速	1a时间23a易伤48伤害5攻速6加一7a策反9核a序列升级
78	15313 24512	   	182.18	橙3易伤3策反1全技能1时间1攻速	13a策反23a易伤3a序列升级4时间5攻速69a金币生成7核8全技能
79	15512 31632	   	182.02	橙4易伤2伤害2策反	1a策反289a易伤3随机矿4敌人爆炸5基地爆炸6a伤害7核a序列升级
80	15232 31632	   	181.92	橙4易伤2伤害2策反	1a策反289a易伤3挖尘4随机矿5基地爆炸6a伤害7核a序列升级
81	63321 61312	   	181.62	橙3易伤2伤害2攻速1策反	13a易伤23攻速3a序列升级4a伤害5挖尘6核7策反8a基地爆炸9立即金币
82	51214 83532	   	181.17	橙3易伤2伤害1全技能	147挖尘2加一38a易伤5全技能6核9a伤害a序列升级
83	21253 51173	   	180.94	紫4易伤3伤害	19a最后敌人2加一389a易伤49a伤害5核6双倍矿7随机矿9a序列升级
84	21253 52473	   	180.94	紫4易伤3伤害	19a最后敌人2加一379a易伤49a伤害5核6双倍矿8随机矿9a序列升级
85	61471 43812	   	180.87	橙2易伤2伤害1全技能2策反	1a易伤2加一39金币生成4全技能5a策反6a伤害7核8立即金币a序列升级
86	31253 44178	 * 	180.58	紫3易伤2伤害3时间2攻速	179时间2加一38a易伤49伤害5核69攻速9序列升级
87	15351 11511	   	180.36	橙3易伤2伤害3策反	139策反239易伤39序列升级4防空对愈5敌人爆炸69伤害7平台8核a立即金币
88	15352 11511	   	180.36	橙3易伤2伤害3策反	139策反239易伤39序列升级4防空对愈5基地爆炸69伤害7平台8核a立即金币
89	61232 44816	   	180.12	橙4易伤3伤害	1379易伤2加一4雷电59掉矿69a伤害8核9序列升级
90	24253 61332	   	180.02	橙3易伤1全技能1伤害1策反1攻速	1最后敌人23a易伤4伤害5攻速6核7策反8全技能9雷电
91	62253 61332	   	180.02	橙3易伤1全技能1伤害1策反1攻速	13a易伤2最后敌人4伤害5攻速6核7策反8全技能9雷电
92	31385 47123	   	179.96	橙2易伤2伤害1全技能3时间	135时间2加一4a伤害6核7a激光对绿8全技能9a易伤a序列升级
93	63321 61352	   	179.92	橙3易伤2伤害2攻速1策反	13a易伤23攻速3a序列升级4a伤害59挖尘6核7策反8a基地爆炸
94	63321 51314	   	179.87	橙3易伤2伤害3攻速1时间	13a易伤236攻速3a序列升级4a伤害5挖尘7核8时间9a矿等
95	63321 24512	   	179.74	橙3易伤1全技能3攻速1伤害	13a易伤23a攻速3a序列升级4伤害5挖尘69a金币生成7核8全技能
96	63321 24532	   	179.64	橙3易伤1全技能3攻速1伤害	13a易伤23a攻速3a序列升级4伤害59挖尘6a金币生成7核8全技能
97	15313 62523	   	179.57	橙4易伤3策反2时间1攻速	13a策反237a易伤3a序列升级48时间5攻速6核9a低血量敌人
98	15333 62353	   	179.57	橙4易伤3策反2时间1攻速	13a策反237a易伤3a序列升级48最后敌人5攻速6核9a时间
99	16612 31533	   	179.56	橙2易伤2伤害1全技能1策反1时间	1策反2时间3金币生成4敌人爆炸59易伤6a伤害7核8全技能
100	34323 31533	   	179.56	橙2易伤2伤害1全技能1策反1时间	1时间29易伤3敌人爆炸4金币生成5策反6a伤害7核8全技能
101	34343 21533	   	179.46	橙2易伤2伤害1全技能1策反1时间	1时间29易伤3敌人爆炸4a伤害5策反6掉矿7核8全技能
102	64225 11442	   	179.45	橙3易伤3策反1伤害2攻速1时间	12a易伤37a策反4伤害5时间6加一8a攻速9核a序列升级
103	61523 41344	   	179.39	紫3易伤2伤害2策反2攻速	19a易伤2加一3a攻速4最后敌人5核68伤害7a策反a序列升级
104	63322 54312	   	179.22	橙3易伤2伤害2攻速1策反	13a易伤23攻速3a序列升级4a伤害5策反6挖尘7核8a基地爆炸9立即金币
105	15322 35161	   	179.20	橙2易伤2伤害3策反2攻速1卖塔	139策反23易伤39序列升级49伤害5平台69攻速7核8卖塔a双倍矿
106	15322 35162	   	179.10	橙2易伤2伤害3策反2攻速1卖塔	139策反23易伤39序列升级49伤害5平台69攻速7核8卖塔a掉矿
107	15322 35163	   	179.10	橙2易伤2伤害3策反2攻速1卖塔	139策反23易伤39序列升级49伤害5平台69攻速7核8卖塔a加一
108	15351 11513	   	179.05	橙3易伤2伤害3策反	139策反239易伤39序列升级4防空对愈5敌人爆炸69伤害7平台8核a双倍矿
109	15352 11513	   	179.05	橙3易伤2伤害3策反	139策反239易伤39序列升级4防空对愈5基地爆炸69伤害7平台8核a双倍矿
110	63321 62222	   	178.98	橙4易伤1伤害2攻速1暴击	1378易伤23攻速3序列升级4伤害5挖尘6核9低血量敌人a暴击
111	15351 11512	   	178.95	橙3易伤2伤害3策反	139策反239易伤39序列升级4防空对愈5敌人爆炸69伤害7平台8核a挖尘
112	15352 11512	   	178.95	橙3易伤2伤害3策反	139策反239易伤39序列升级4防空对愈5基地爆炸69伤害7平台8核a挖尘
113	63321 62242	   	178.88	橙4易伤1伤害2攻速1暴击	1378易伤23攻速3序列升级4伤害5挖尘6核9挖青a暴击
114	24253 61213	   	178.82	橙3易伤1全技能1伤害1策反1攻速	18最后敌人239易伤4伤害5攻速6核7策反a全技能
115	62253 61213	   	178.82	橙3易伤1全技能1伤害1策反1攻速	139易伤28最后敌人4伤害5攻速6核7策反a全技能
116	61124 32844	   	178.67	橙3易伤3伤害2策反	17a易伤2加一3随机矿4最后敌人5a策反68a伤害9核a序列升级
117	31253 44175	 * 	178.58	紫2易伤2伤害3时间2攻速1暴击	179时间2加一38易伤49伤害5核69攻速9序列升级a暴击
118	61137 32842	   	178.57	橙3易伤3伤害2策反	17a易伤2加一3随机矿4挖尘5a策反68a伤害9核a序列升级
119	34253 63311	   	178.39	橙2易伤2伤害1全技能1时间1攻速	1时间23易伤49伤害5攻速6核7全技能8低血量敌人a掉矿
120	34253 63312	   	178.39	橙2易伤2伤害1全技能1攻速1时间	1时间23易伤49伤害5攻速6核7全技能8低血量敌人a挖尘
121	34253 63313	   	178.39	橙2易伤2伤害1全技能1攻速1时间	1时间23易伤49伤害5攻速6核7全技能8低血量敌人a双倍物品
122	61235 44812	   	178.32	橙4易伤2伤害1暴击	1379易伤2加一4雷电59矿等69伤害8核9序列升级a暴击
123	63321 63314	   	178.16	橙2易伤2伤害1全技能2攻速	13易伤23攻速3序列升级49伤害5挖尘6核7全技能8a低血量敌人
124	63321 63315	   	178.16	橙2易伤2伤害1全技能2攻速	13易伤23攻速3序列升级49伤害5挖尘6核7全技能8低血量敌人a敌人爆炸
125	63321 62211	   	178.16	橙5易伤1伤害2攻速	13789易伤23攻速3序列升级4伤害5挖尘6核a敌人爆炸
126	63321 62215	   	178.16	橙5易伤1伤害2攻速	13789易伤23攻速3序列升级4伤害5挖尘6核a最后敌人
127	63321 62216	   	178.16	橙5易伤1伤害2攻速	13789易伤23攻速3序列升级4伤害5挖尘6核a金币生成
128	61232 44812	   	178.12	橙4易伤2伤害1暴击	1379易伤2加一4雷电59掉矿69伤害8核9序列升级a暴击
129	31253 52843	 * 	178.07	紫3伤害2易伤2策反2时间	1a时间2加一37易伤48a伤害5核6双倍矿9a策反a序列升级
130	63321 63151	   	178.06	橙2易伤2伤害1全技能2攻速	13易伤23攻速3序列升级4a伤害5挖尘6核7全技能8等级9低血量敌人
131	63321 63252	   	178.06	橙2易伤2伤害1全技能2攻速	13易伤23攻速3序列升级4a伤害5挖尘6核7全技能8雷电9加一
132	63321 63311	   	178.06	橙2易伤2伤害1全技能2攻速	13易伤23攻速3序列升级49伤害5挖尘6核7全技能8低血量敌人a掉矿
133	63321 63313	   	178.06	橙2易伤2伤害1全技能2攻速	13易伤23攻速3序列升级49伤害5挖尘6核7全技能8低血量敌人a双倍物品
134	63364 73311	   	178.06	橙2易伤2伤害1全技能2攻速	13易伤23攻速3序列升级4加一5掉矿6核7全技能8低血量敌人9a伤害
135	63364 73411	   	178.06	橙2易伤2伤害1全技能2攻速	13易伤23攻速3序列升级4加一5掉矿6核7全技能8敌人爆炸9a伤害
136	63321 62213	   	178.06	橙5易伤1伤害2攻速	13789易伤23攻速3序列升级4伤害5挖尘6核a掉矿
137	63321 62234	   	178.06	橙5易伤1伤害2攻速	1378a易伤23攻速3序列升级4伤害5挖尘6核9等级
138	63333 13335	   	177.84	橙3易伤1全技能3攻速1伤害	13a易伤235攻速3序列升级4最后敌人6金币生成7全技能8核9伤害
139	63321 61521	   	177.82	橙2易伤1全技能1伤害2攻速1策反1时间	13易伤23攻速3序列升级4伤害5挖尘6核7策反8全技能9双倍物品a时间
140	63313 11321	 * 	177.76	橙2易伤2伤害3攻速1暴击1时间	13易伤235攻速3序列升级4时间6金币生成7核89伤害a暴击
141	63325 51221	   	177.76	橙2易伤2伤害3攻速1暴击1时间	13易伤236攻速3序列升级49伤害5时间7核8金币生成a暴击
142	63313 61421	   	177.66	橙2易伤2伤害3攻速1暴击1时间	13易伤235攻速3序列升级4时间6掉矿7核89伤害a暴击
143	63325 51121	   	177.66	橙2易伤2伤害3攻速1暴击1时间	13易伤236攻速3序列升级49伤害5时间7核8掉矿a暴击
144	34325 61213	   	177.57	紫2易伤2伤害1全技能1策反1时间	1时间26易伤3敌人爆炸4金币生成5核7策反8全技能9a伤害
145	31248 31633	   	177.52	橙3易伤1全技能1伤害1策反1时间	1时间2加一359易伤4敌人爆炸6伤害7核8全技能a策反
146	31278 31633	   	177.52	橙3易伤1全技能1伤害1策反1时间	1时间2加一359易伤4基地爆炸6伤害7核8全技能a策反
147	61257 41432	   	177.49	橙5易伤2伤害	1345a易伤2加一6低血量敌人7a伤害8核9a敌人爆炸a序列升级
148	21253 41731	   	177.47	紫2易伤2伤害1全技能1策反1攻速	1最后敌人2加一39易伤4a伤害5核6攻速7策反8全技能
149	61523 41731	   	177.47	紫2易伤2伤害1全技能1策反1攻速	19易伤2加一3攻速4最后敌人5核6a伤害7策反8全技能
150	15363 12521	 * 	177.10	橙4易伤1伤害2暴击2策反	13策反2369易伤3序列升级48暴击5伤害7低血量敌人a核
151	31253 46172	   	176.97	紫2易伤2伤害2攻速1暴击2时间	19时间2加一38易伤49伤害5核69攻速7立即金币9序列升级a暴击
152	51214 83832	   	176.96	橙2全技能2易伤2伤害	147挖尘2加一3a易伤58全技能6核9a伤害a序列升级
153	61214 16632	   	176.67	橙3易伤2伤害1全技能	13a易伤2加一467敌人爆炸5全技能8核9a伤害a序列升级
154	34253 61113	   	176.56	橙4易伤1伤害1策反1时间1攻速	1时间239a易伤4伤害5攻速6核7策反8基础对冰
155	15331 42522	   	176.47	橙2易伤1全技能1伤害2策反1暴击1时间	13策反23易伤3序列升级4最后敌人5全技能6伤害7时间8防空对直升9核a暴击
156	64221 14842	   	176.47	橙3易伤2伤害2策反2攻速	12a易伤3a策反48伤害5挖尘6加一7a攻速9核a序列升级
157	34253 63132	   	176.46	橙3易伤1全技能1伤害1时间1攻速	1时间23a易伤4伤害5攻速6核7全技能8等级9雷电
158	21253 44464	   	176.37	紫3易伤1全技能1伤害2时间1攻速	18最后敌人2加一38a易伤4伤害5核6攻速78时间8序列升级9全技能
159	63321 62263	   	176.33	橙4易伤1伤害2攻速1策反	1378易伤23攻速3序列升级4伤害5挖尘6核9敌人爆炸a策反
160	63321 61113	   	176.23	橙4易伤1伤害2攻速1策反	139a易伤23攻速3序列升级4伤害5挖尘6核7策反8基础对冰
161	63321 62113	   	176.23	橙4易伤1伤害2攻速1策反	1379易伤23攻速3序列升级4伤害58挖尘6核a策反
162	63321 63263	   	176.23	橙3易伤1全技能1伤害2攻速	13a易伤23攻速3序列升级4伤害5挖尘6核7全技能89雷电
163	63321 63132	   	176.13	橙3易伤1全技能1伤害2攻速	13a易伤23攻速3序列升级4伤害5挖尘6核7全技能8等级9雷电
164	63321 63223	   	176.13	橙3易伤1全技能1伤害2攻速	13a易伤23攻速3序列升级4伤害59挖尘6核7全技能8雷电
165	63321 63232	   	176.13	橙3易伤1全技能1伤害2攻速	13a易伤23攻速3序列升级4伤害5挖尘6核7全技能8雷电9等级
166	63321 63532	   	176.03	橙3易伤1全技能1伤害2攻速	13a易伤23攻速3序列升级4伤害5挖尘6核7全技能8防空对直升9挖青
167	31256 32842	   	175.95	橙3易伤3伤害2时间	1a时间2加一37a易伤48a伤害5随机矿6核弹9核a序列升级
168	15363 12151	   	175.87	橙3易伤2伤害2策反1暴击	13策反236易伤3序列升级4暴击58伤害7低血量敌人9立即金币a核
169	15313 63312	   	175.86	橙2易伤1全技能1伤害2策反1攻速1时间	13策反23易伤3序列升级4时间5攻速6核7全技能8低血量敌人9伤害a最后敌人
170	15313 63314	   	175.86	橙2易伤1全技能1伤害2策反1攻速1时间	13策反23易伤3序列升级4时间5攻速6核7全技能8低血量敌人9伤害a随机矿
171	15313 63316	   	175.86	橙2易伤1全技能1伤害2策反1攻速1时间	13策反23易伤3序列升级4时间5攻速6核7全技能8a低血量敌人9伤害
172	15313 63321	   	175.86	橙2易伤1全技能1伤害2策反1攻速1时间	13策反23易伤3序列升级4时间5攻速6核7全技能8低血量敌人9金币生成a伤害
173	15313 63331	   	175.86	橙2易伤1全技能1伤害2策反1攻速1时间	13策反23易伤3序列升级4时间5攻速6核7全技能8低血量敌人9随机矿a伤害
174	63325 62213	   	175.85	橙3易伤2伤害2攻速1时间	137易伤23攻速3序列升级4a伤害5时间6核8低血量敌人9雷电
175	63325 62313	   	175.85	橙3易伤2伤害2攻速1时间	137易伤23攻速3序列升级4a伤害5时间6核8最后敌人9雷电
176	63333 13336	 * 	175.84	橙2易伤1全技能3攻速1伤害1暴击	13易伤235攻速3序列升级4最后敌人6金币生成7全技能8核9伤害a暴击
177	15313 63151	   	175.76	橙2易伤1全技能1伤害2策反1时间1攻速	13策反23易伤3序列升级4时间5攻速6核7全技能8等级9低血量敌人a伤害
178	15313 63313	   	175.76	橙2易伤1全技能1伤害2策反1时间1攻速	13策反23易伤3序列升级4时间5攻速6核7全技能8低血量敌人9伤害a掉矿
179	15313 63315	   	175.76	橙2易伤1全技能1伤害2策反1攻速1时间	13策反23易伤3序列升级4时间5攻速6核7全技能8低血量敌人9伤害a挖尘
180	15313 63412	   	175.76	橙2易伤1全技能1伤害2策反1攻速1时间	13策反23易伤3序列升级4时间5攻速6核7全技能8挖尘9伤害a最后敌人
181	15313 63421	   	175.76	橙2易伤1全技能1伤害2策反1攻速1时间	13策反23易伤3序列升级4时间5攻速6核7全技能8挖尘9金币生成a伤害
182	15313 63431	   	175.76	橙2易伤1全技能1伤害2策反1攻速1时间	13策反23易伤3序列升级4时间5攻速6核7全技能8挖尘9随机矿a伤害
183	15313 63631	   	175.76	橙2易伤1全技能1伤害2策反1攻速1时间	13策反23易伤3序列升级4时间5攻速6核7全技能8金币生成9挖尘a伤害
184	63321 62513	   	175.75	橙3易伤2伤害2攻速1时间	137易伤23攻速3序列升级4a伤害5挖尘6核8时间9雷电
185	63325 62113	   	175.75	橙3易伤2伤害2攻速1时间	137易伤23攻速3序列升级4a伤害5时间6核8挖尘9雷电
186	15313 63141	   	175.66	橙2易伤1全技能1伤害2策反1时间1攻速	13策反23易伤3序列升级4时间5攻速6核7全技能8等级9挖尘a伤害
187	15313 63413	   	175.66	橙2易伤1全技能1伤害2策反1时间1攻速	13策反23易伤3序列升级4时间5攻速6核7全技能8挖尘9伤害a掉矿
188	63322 34334	   	175.62	橙2易伤1全技能1伤害2攻速1策反1时间	13易伤23攻速3序列升级4伤害5策反6最后敌人7核8全技能9雷电a时间
189	65213 63311	   	175.61	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2立即金币3策反4时间5攻速6核7全技能8低血量敌人9a伤害
190	15363 11611	   	175.58	橙4易伤1伤害2策反1暴击	13策反2369易伤3序列升级4暴击5伤害7金币生成8核a额外掉落
191	21253 41734	   	175.54	紫3易伤1全技能1伤害1策反1攻速	1最后敌人2加一39a易伤4伤害5核6攻速7策反8全技能
192	61523 41734	   	175.54	紫3易伤1全技能1伤害1策反1攻速	19a易伤2加一3攻速4最后敌人5核6伤害7策反8全技能
193	63321 65223	   	175.53	橙3易伤1全技能1伤害2攻速	13a易伤23攻速3序列升级4伤害59挖尘6核7雷电8全技能
194	63321 65232	   	175.53	橙3易伤1全技能1伤害2攻速	13a易伤23攻速3序列升级4伤害5挖尘6核7雷电8全技能9等级
195	63321 62611	   	175.53	橙3易伤1全技能1伤害2攻速	137易伤23攻速3序列升级4伤害5挖尘6核8全技能9敌人爆炸a掉矿
196	63321 62613	   	175.53	橙3易伤1全技能1伤害2攻速	137易伤23攻速3序列升级4伤害5挖尘6核8全技能9敌人爆炸a双倍物品
197	63321 62621	   	175.53	橙3易伤1全技能1伤害2攻速	137易伤23攻速3序列升级4伤害5挖尘6核8全技能9等级a低血量敌人
198	63321 62631	   	175.53	橙3易伤1全技能1伤害2攻速	137易伤23攻速3序列升级4伤害5挖尘6核8全技能9基地爆炸a掉矿
199	63321 62633	   	175.53	橙3易伤1全技能1伤害2攻速	137易伤23攻速3序列升级4伤害5挖尘6核8全技能9基地爆炸a双倍物品
