0	Index      	 *	Score 	Summary	Detail	
40	52137 13131	   	193.69	紫4易伤2伤害1全技能	1全技能2a伤害367a易伤4加一5核8随机矿9a低血量敌人a序列升级
41	52137 13611	   	193.59	紫4易伤2伤害1全技能	1全技能28伤害3678易伤4加一5核8序列升级9a金币生成
42	52137 13612	   	193.59	紫4易伤2伤害1全技能	1全技能28伤害3678易伤4加一5核8序列升级9金币生成a雷电
43	52137 13614	   	193.59	紫4易伤2伤害1全技能	1全技能28伤害3678易伤4加一5核8序列升级9金币生成a随机矿
44	52137 13622	   	193.59	紫4易伤2伤害1全技能	1全技能28伤害3678易伤4加一5核8序列升级9基地爆炸a随机矿
45	52137 13623	   	193.59	紫4易伤2伤害1全技能	1全技能28伤害3678易伤4加一5核8序列升级9基地爆炸a低血量敌人
46	52137 13624	   	193.59	紫4易伤2伤害1全技能	1全技能28伤害3678易伤4加一5核8序列升级9基地爆炸a金币生成
47	52137 13642	   	193.59	紫4易伤2伤害1全技能	1全技能28伤害3678易伤4加一5核8序列升级9低血量敌人a随机矿
48	52137 13643	   	193.59	紫4易伤2伤害1全技能	1全技能28伤害3678易伤4加一5核8序列升级9a低血量敌人
49	52137 13644	   	193.59	紫4易伤2伤害1全技能	1全技能28伤害3678易伤4加一5核8序列升级9低血量敌人a金币生成
50	52333 43422	   	193.52	橙2全技能2易伤2伤害2策反	18全技能29伤害3加一4平台59策反69易伤7核9序列升级a立即金币
51	52137 13632	   	193.49	紫4易伤2伤害1全技能	1全技能28伤害3678易伤4加一5核8序列升级9挖青a随机矿
52	52137 13633	   	193.49	紫4易伤2伤害1全技能	1全技能28伤害3678易伤4加一5核8序列升级9挖青a低血量敌人
53	52137 13634	   	193.49	紫4易伤2伤害1全技能	1全技能28伤害3678易伤4加一5核8序列升级9挖青a金币生成
54	52133 71511	   	193.17	橙4易伤2伤害1全技能	1全技能26伤害367a易伤4加一5额外掉落6序列升级8核9平台
55	52133 71532	   	193.17	橙4易伤2伤害1全技能	1全技能26伤害367a易伤4加一5额外掉落6序列升级8核9双倍矿
56	52133 41562	   	193.07	橙4易伤2伤害1全技能	1全技能26伤害379a易伤4加一5额外掉落8核
57	52137 13427	   	193.04	紫3易伤2伤害1全技能1暴击	1全技能28伤害367易伤4加一5核9基地爆炸a暴击
58	52137 13447	   	193.04	紫3易伤2伤害1全技能1暴击	1全技能28伤害367易伤4加一5核9低血量敌人a暴击
59	52137 13824	   	193.04	紫3易伤2伤害1全技能1暴击	1全技能2a伤害367易伤4加一5核8暴击9基地爆炸
60	52137 13831	   	193.04	紫3易伤2伤害1全技能1暴击	1全技能29伤害367易伤4加一5核8暴击a双倍矿
61	52137 13832	   	193.04	紫3易伤2伤害1全技能1暴击	1全技能29伤害367易伤4加一5核8暴击a基地爆炸
62	52137 13834	   	193.04	紫3易伤2伤害1全技能1暴击	1全技能29伤害367易伤4加一5核8暴击a矿等
63	52137 13844	   	193.04	紫3易伤2伤害1全技能1暴击	1全技能2a伤害367易伤4加一5核8暴击9敌人爆炸
64	52137 13437	   	192.94	紫3易伤2伤害1全技能1暴击	1全技能28伤害367易伤4加一5核9挖青a暴击
65	52162 23153	   	192.72	橙2易伤2伤害1全技能2暴击	1全技能2a伤害3a易伤4时间5随机矿6雷电7立即金币8核9a暴击a序列升级
66	54332 21152	   	192.68	橙3伤害2全技能1易伤1暴击1策反	18全技能2掉矿3暴击4策反579伤害6易伤a核
67	52333 43421	   	192.22	橙2全技能2易伤2伤害2策反	18全技能29伤害3加一4平台59策反69易伤7核9序列升级a机枪对壮
68	52333 43423	   	192.22	橙2全技能2伤害2易伤2策反	18全技能29伤害3加一4平台59策反69易伤7核9序列升级a金币生成
69	52333 43424	   	192.22	橙2全技能2伤害2易伤2策反	18全技能29伤害3加一4平台59策反69易伤7核9序列升级a低血量敌人
70	52333 43426	   	192.22	橙2全技能2易伤2伤害2策反	18全技能29伤害3加一4平台59策反69易伤7核9序列升级a矿等
71	52136 73422	   	192.22	橙2全技能2易伤2伤害2攻速	18全技能29伤害39易伤4加一59攻速6平台7核9序列升级a立即金币
72	52338 43422	   	192.22	橙2全技能2易伤2伤害2攻速	18全技能29伤害3加一4平台59攻速69易伤7核9序列升级a立即金币
73	52333 43428	   	192.12	橙2全技能2易伤2伤害2策反	18全技能29伤害3加一4平台59策反69易伤7核9序列升级a等级
74	52137 15231	   	191.82	紫3易伤2伤害1全技能2时间	1全技能2a伤害36a易伤4加一5核7最后敌人8敌人爆炸9a时间a序列升级
75	52137 15431	   	191.82	紫3易伤2伤害1全技能2时间	1全技能2a伤害36a易伤4加一5核7最后敌人8基地爆炸9a时间a序列升级
76	52137 46131	   	191.82	紫3易伤2伤害1全技能2时间	1全技能2a伤害38a易伤4加一5核6低血量敌人7敌人爆炸9a时间a序列升级
77	52137 62131	   	191.82	紫3易伤2伤害1全技能2时间	1全技能2a伤害38a易伤4加一5核6基地爆炸7低血量敌人9a时间a序列升级
78	52137 33238	   	191.72	紫3伤害2易伤1全技能2时间	1全技能27a伤害3a易伤4加一5核6掉矿8基地爆炸9a时间a序列升级
79	52133 35338	   	191.63	橙3易伤3伤害1全技能	1全技能278伤害378易伤4加一5额外掉落6随机矿78序列升级9立即金币a核
80	52137 82422	 * 	191.54	紫2全技能2易伤2伤害2策反	18全技能29伤害39易伤4加一5核6平台79策反9序列升级a立即金币
81	52131 15131	   	191.40	橙3易伤2伤害1全技能2时间	1全技能2a伤害36a易伤4加一5敌人爆炸7最后敌人8核9a时间a序列升级
82	52131 48131	   	191.40	橙3易伤2伤害1全技能2时间	1全技能2a伤害37a易伤4加一5敌人爆炸6低血量敌人8核9a时间a序列升级
83	52134 12131	   	191.40	橙3易伤2伤害1全技能2时间	1全技能2a伤害36a易伤4加一5低血量敌人7敌人爆炸8核9a时间a序列升级
84	52134 15131	   	191.40	橙3易伤2伤害1全技能2时间	1全技能2a伤害36a易伤4加一5低血量敌人7最后敌人8核9a时间a序列升级
85	52134 68131	   	191.40	橙3易伤2伤害1全技能2时间	1全技能2a伤害37a易伤4加一5低血量敌人6敌人爆炸8核9a时间a序列升级
86	52137 13813	   	191.16	紫4易伤1全技能1伤害1暴击	1全技能2伤害367a易伤4加一5核8暴击9立即金币
87	52137 16131	   	191.03	紫3易伤2全技能2伤害	19全技能2a伤害36a易伤4加一5核7a敌人爆炸8随机矿a序列升级
88	52136 73421	   	190.91	橙2全技能2易伤2伤害2攻速	18全技能29伤害39易伤4加一59攻速6平台7核9序列升级a机枪对壮
89	52136 73423	   	190.91	橙2全技能2伤害2易伤2攻速	18全技能29伤害39易伤4加一59攻速6平台7核9序列升级a金币生成
90	52136 73424	   	190.91	橙2全技能2伤害2易伤2攻速	18全技能29伤害39易伤4加一59攻速6平台7核9序列升级a低血量敌人
91	52338 43421	   	190.91	橙2全技能2易伤2伤害2攻速	18全技能29伤害3加一4平台59攻速69易伤7核9序列升级a机枪对壮
92	52338 43423	   	190.91	橙2全技能2伤害2易伤2攻速	18全技能29伤害3加一4平台59攻速69易伤7核9序列升级a金币生成
93	52338 43424	   	190.91	橙2全技能2伤害2易伤2攻速	18全技能29伤害3加一4平台59攻速69易伤7核9序列升级a低血量敌人
94	52338 43426	   	190.91	橙2全技能2易伤2伤害2攻速	18全技能29伤害3加一4平台59攻速69易伤7核9序列升级a矿等
95	52137 13413	   	190.83	紫3易伤2全技能2伤害	1a全技能28伤害367易伤4加一5核9金币生成
96	52338 43428	   	190.81	橙2全技能2易伤2伤害2攻速	18全技能29伤害3加一4平台59攻速69易伤7核9序列升级a等级
97	52134 14148	   	190.61	橙3易伤2全技能2伤害	17全技能2a伤害36a易伤4加一59a低血量敌人8核a序列升级
98	52134 14171	   	190.61	橙3易伤2全技能2伤害	17全技能2a伤害36a易伤4加一5a低血量敌人8核9随机矿a序列升级
99	52134 54118	   	190.61	橙3易伤2全技能2伤害	17全技能2a伤害39a易伤4加一56a低血量敌人8核a序列升级
100	52137 13481	   	190.39	紫3易伤2伤害1全技能1策反	1全技能28伤害367易伤4加一5核9策反a金币生成
101	52137 13483	   	190.39	紫3易伤2伤害1全技能1策反	1全技能28伤害367易伤4加一5核9策反a低血量敌人
102	52137 82421	   	190.24	紫2全技能2易伤2伤害2策反	18全技能29伤害39易伤4加一5核6平台79策反9序列升级a机枪对壮
103	52137 82423	   	190.24	紫2全技能2伤害2易伤2策反	18全技能29伤害39易伤4加一5核6平台79策反9序列升级a金币生成
104	52137 82424	   	190.24	紫2全技能2伤害2易伤2策反	18全技能29伤害39易伤4加一5核6平台79策反9序列升级a低血量敌人
105	52133 71514	   	190.07	橙3易伤2伤害1全技能1策反	1全技能26伤害367易伤4加一5额外掉落6序列升级8核9平台a策反
106	52133 71534	   	190.07	橙3易伤2伤害1全技能1策反	1全技能26伤害367易伤4加一5额外掉落6序列升级8核9双倍矿a策反
107	52133 41564	   	189.97	橙3易伤2伤害1全技能1策反	1全技能26伤害379易伤4加一5额外掉落8核a策反
108	35266 43131	   	189.72	橙3易伤2伤害1全技能2攻速	1双倍矿27a易伤3基地爆炸4加一5a伤害6全技能8核9a攻速a序列升级
109	62544 43131	   	189.72	橙3易伤2伤害1全技能2攻速	1a基地爆炸257易伤3a伤害4加一6全技能8核9a攻速a序列升级
110	52131 13117	   	189.13	橙4易伤1全技能1伤害1暴击	1全技能2伤害3679易伤4加一5敌人爆炸8核a暴击
111	52352 13117	   	189.13	橙4易伤1全技能1伤害1暴击	1全技能2伤害3加一4敌人爆炸5679易伤8核a暴击
112	52432 13117	   	189.13	橙4易伤1全技能1伤害1暴击	1全技能2伤害3敌人爆炸4加一5679易伤8核a暴击
113	52124 13116	   	188.87	橙2全技能2易伤1伤害1暴击1策反	16全技能2伤害39易伤4攻速5低血量敌人7策反8核a暴击
114	52131 13614	   	188.47	橙4易伤2伤害1全技能	1全技能28伤害3678易伤4加一58敌人爆炸8序列升级9金币生成a核
115	52352 13614	   	188.47	橙4易伤2伤害1全技能	1全技能28伤害3加一48敌人爆炸5678易伤8序列升级9金币生成a核
116	52432 13614	   	188.47	橙4易伤2伤害1全技能	1全技能28伤害38敌人爆炸4加一5678易伤8序列升级9金币生成a核
