0	Index      	 *	Score 	Summary	Detail	
1	13422 53334	 * 	204.79	紫4易伤2伤害1全技能1策反	1全技能237a易伤47雷电5核67伤害7序列升级8随机矿9策反
2	13622 53334	 * 	202.14	紫3易伤2全技能2伤害1策反	13全技能27a易伤47雷电5核67伤害7序列升级8随机矿9策反
3	11233 53345	 * 	201.72	橙3易伤2全技能2伤害1策反	15全技能27雷电3敌人爆炸47a易伤67伤害7序列升级8核9策反
4	13323 53345	   	201.62	橙3易伤2全技能2伤害1策反	15全技能27a易伤3挖尘47雷电67伤害7序列升级8核9策反
5	13422 52333	   	197.43	紫3易伤2伤害1全技能1策反1攻速	1全技能23a易伤4雷电5核68伤害7攻速9策反
6	13422 53243	   	193.79	紫4易伤2伤害1全技能	1全技能237a易伤47雷电5核67伤害7序列升级8金币生成9平台
7	13422 53314	   	193.79	紫4易伤2伤害1全技能	1全技能237a易伤47雷电5核67伤害7序列升级8随机矿9金币生成
8	13422 53224	   	193.69	紫4易伤2伤害1全技能	1全技能237a易伤47雷电5核67伤害7序列升级8金币生成9掉矿
9	13422 53324	   	193.69	紫4易伤2伤害1全技能	1全技能237a易伤47雷电5核67伤害7序列升级8随机矿9等级
10	13622 52333	   	193.22	紫2全技能2易伤2伤害1策反1攻速	13全技能2a易伤4雷电5核68伤害7攻速9策反
11	11231 53345	   	193.07	橙3易伤2伤害1全技能1策反	1全技能27雷电3敌人爆炸47a易伤5立即金币67伤害7序列升级8核9策反
12	13221 53345	   	193.07	橙3易伤2伤害1全技能1策反	1全技能27a易伤3低血量敌人47雷电5立即金币67伤害7序列升级8核9策反
13	11233 53343	   	193.00	橙2全技能2易伤2伤害1策反1时间	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9策反a时间
14	13321 53345	   	192.97	橙3易伤2伤害1全技能1策反	1全技能27a易伤3挖尘47雷电5立即金币67伤害7序列升级8核9策反
15	13323 53343	   	192.90	橙2全技能2易伤2伤害1策反1时间	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9策反a时间
16	13153 44232	 * 	192.42	橙3易伤3伤害1全技能	1全技能278易伤36金币生成478伤害578加农对壮78序列升级9核a基地爆炸
17	13153 44233	   	192.42	橙3易伤3伤害1全技能	1全技能278易伤36金币生成478伤害578加农对壮78序列升级9核a矿等
18	51233 53343	   	192.40	橙2全技能2易伤2伤害1策反1时间	17雷电25全技能3敌人爆炸47易伤67伤害7序列升级8核9策反a时间
19	32263 51213	 * 	192.14	紫4易伤1全技能2暴击1策反1时间	1低血量敌人256a易伤36暴击4核6序列升级7策反8全技能9时间
20	13422 53336	   	191.99	紫3易伤2伤害1全技能1策反	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9策反a立即金币
21	13422 53231	   	191.13	紫3易伤2全技能2伤害	1a全技能237易伤47雷电5核67伤害7序列升级8金币生成9基地爆炸
22	13422 53261	   	191.13	紫3易伤2全技能2伤害	1a全技能237易伤47雷电5核67伤害7序列升级8金币生成9敌人爆炸
23	13422 53531	   	191.13	紫3易伤2全技能2伤害	1a全技能237易伤47雷电5核67伤害7序列升级8敌人爆炸9金币生成
24	13622 53243	   	191.13	紫3易伤2全技能2伤害	13全技能27a易伤47雷电5核67伤害7序列升级8金币生成9平台
25	13622 53314	   	191.13	紫3易伤2全技能2伤害	13全技能27a易伤47雷电5核67伤害7序列升级8随机矿9金币生成
26	13422 53251	   	191.03	紫3易伤2全技能2伤害	1a全技能237易伤47雷电5核67伤害7序列升级8金币生成9挖尘
27	13422 53431	   	191.03	紫3易伤2全技能2伤害	1a全技能237易伤47雷电5核67伤害7序列升级8挖尘9金币生成
28	13622 53224	   	191.03	紫3易伤2全技能2伤害	13全技能27a易伤47雷电5核67伤害7序列升级8金币生成9掉矿
29	13622 53324	   	191.03	紫3易伤2全技能2伤害	13全技能27a易伤47雷电5核67伤害7序列升级8随机矿9等级
30	11233 53355	   	190.71	橙3易伤2全技能2伤害	15全技能27雷电3敌人爆炸47a易伤67伤害7序列升级8核9随机矿
31	11233 53363	   	190.71	橙3易伤2全技能2伤害	15全技能27雷电3敌人爆炸47a易伤67伤害7序列升级8核9基地爆炸
32	13424 53331	   	190.71	橙3易伤2全技能2伤害	1a全技能237易伤4雷电57敌人爆炸67伤害7序列升级8核9金币生成
33	13422 53212	   	190.69	紫3易伤2伤害1全技能1策反	1全技能237易伤47雷电5核67伤害7序列升级89金币生成a策反
34	13422 53331	   	190.69	紫3易伤2伤害1全技能1策反	1全技能237易伤47a雷电5核67伤害7序列升级8随机矿9策反
35	13422 53343	   	190.69	紫3易伤2伤害1全技能1策反	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9平台a策反
36	13323 53355	   	190.61	橙3易伤2全技能2伤害	15全技能27a易伤3挖尘47雷电67伤害7序列升级8核9随机矿
37	13323 53363	   	190.61	橙3易伤2全技能2伤害	15全技能27a易伤3挖尘47雷电67伤害7序列升级8核9基地爆炸
38	13422 53332	   	190.59	紫3易伤2伤害1全技能1策反	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9策反a加一
39	13422 53333	   	190.59	紫3易伤2伤害1全技能1策反	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9策反a挖青
40	13422 53631	   	190.59	紫3易伤2伤害1全技能1策反	1全技能237易伤47a雷电5核67伤害7序列升级8掉矿9策反
41	13422 53633	   	190.59	紫3易伤2伤害1全技能1策反	1全技能237易伤47雷电5核67伤害7序列升级8掉矿9策反a双倍矿
42	13425 53331	   	190.51	橙3易伤2全技能2伤害	1a全技能237易伤4雷电57挖尘67伤害7序列升级8核9金币生成
43	13422 22661	 * 	190.50	紫3易伤1全技能1伤害2策反1暴击	1全技能239易伤49雷电5核6基础对冰7伤害89策反9序列升级a暴击
44	13422 53632	   	190.49	紫3易伤2伤害1全技能1策反	1全技能237易伤47雷电5核67伤害7序列升级8掉矿9策反a加一
45	13222 53345	   	190.27	橙3易伤2伤害1全技能1策反	1全技能27a易伤35低血量敌人47雷电67伤害7序列升级8核9策反
46	51233 53363	   	190.11	橙3易伤2全技能2伤害	17雷电25全技能3敌人爆炸47a易伤67伤害7序列升级8核9基地爆炸
47	13261 13423	   	189.00	橙3伤害2易伤1全技能2时间	1全技能28易伤3低血量敌人48a伤害5掉矿6基地爆炸78时间8序列升级9核
48	13221 53341	   	188.87	橙2全技能2伤害2易伤1策反	1a全技能27易伤3低血量敌人47雷电5立即金币67伤害7序列升级8核9策反
49	13415 35211	 * 	188.83	紫5易伤1全技能1伤害	1全技能2369a易伤4低血量敌人5核7双倍矿8伤害
50	13435 36211	   	188.83	紫5易伤1全技能1伤害	1全技能2369a易伤47敌人爆炸5核8伤害
51	13622 53336	   	187.79	紫2全技能2易伤2伤害1策反	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9策反a立即金币
52	13415 32513	   	187.53	紫4易伤1全技能1暴击1策反1时间	1全技能236a易伤4低血量敌人5核7策反8暴击9时间
53	13615 35211	 * 	187.45	紫4易伤2全技能1伤害	13全技能269a易伤4低血量敌人5核7双倍矿8伤害
54	13635 36211	   	187.45	紫4易伤2全技能1伤害	13全技能269a易伤47敌人爆炸5核8伤害
55	13261 13426	 * 	187.00	橙2易伤2伤害1全技能1暴击2时间	1全技能28易伤3低血量敌人48伤害5掉矿6基地爆炸78时间8序列升级9核a暴击
