0	Index      	 *	Score 	Summary	Detail	
24	63231 36511	   	358.34	橙2易伤1双倍秒伤1暴击1时间2挖怪	1暴击2敌人爆炸3时间45易伤6掉矿7核8双倍秒伤9a挖怪
25	63231 36512	   	358.34	橙2易伤1双倍秒伤1暴击1时间1挖怪	1暴击2敌人爆炸3时间45易伤6掉矿7核8双倍秒伤9挖怪a头目
26	63231 36513	   	358.34	橙2易伤1双倍秒伤1暴击1时间1挖怪	1暴击2敌人爆炸3时间45易伤6掉矿7核8双倍秒伤9挖怪a基地爆炸
27	63231 36521	   	358.34	橙2易伤1双倍秒伤1暴击1时间1挖怪	1暴击2敌人爆炸3时间45易伤6掉矿7核8双倍秒伤9加一a挖怪
28	63231 36522	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1暴击2敌人爆炸3时间45易伤6掉矿7核8双倍秒伤9加一a基地爆炸
29	63231 36523	   	358.34	橙2易伤1双倍秒伤1暴击1伤害1时间	1暴击2敌人爆炸3时间45易伤6掉矿7核8双倍秒伤9加一a伤害
30	63231 36524	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1暴击2敌人爆炸3时间45易伤6掉矿7核8双倍秒伤9加一a赏金塔
31	63231 36531	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1暴击2敌人爆炸3时间45易伤6掉矿7核8双倍秒伤9双倍矿a策反
32	63231 36532	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1暴击2a敌人爆炸3时间45易伤6掉矿7核8双倍秒伤9双倍矿
33	63231 36533	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1暴击2敌人爆炸3时间45易伤6掉矿7核8双倍秒伤9双倍矿a低血量敌人
34	66231 36231	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1暴击2雷电减费3时间45易伤6掉矿7核8立即金币9双倍秒伤a策反
35	66231 36232	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1暴击2雷电减费3时间45易伤6掉矿7核8立即金币9双倍秒伤a敌人爆炸
36	66231 36233	 * 	358.34	橙2易伤1双倍秒伤2暴击1时间	1a暴击2雷电减费3时间45易伤6掉矿7核8立即金币9双倍秒伤
37	66231 23261	   	358.24	橙2易伤1双倍秒伤1暴击1时间	1暴击2雷电减费3时间45易伤67挖尘8核9双倍秒伤a立即金币
38	66231 23262	   	358.24	橙2易伤1双倍秒伤1暴击1时间	1暴击2雷电减费3时间45易伤67挖尘8核9双倍秒伤a矿等
39	66231 23263	   	358.24	橙2易伤1双倍秒伤1暴击1时间	1暴击2雷电减费3时间45易伤67挖尘8核9双倍秒伤a挖青
40	66231 36121	   	358.24	橙2易伤1双倍秒伤1暴击1时间1挖怪	1暴击2雷电减费3时间45易伤6掉矿7核8挖青9双倍秒伤a挖怪
41	66231 36122	   	358.24	橙2易伤1双倍秒伤1暴击1时间	1暴击2雷电减费3时间45易伤6掉矿7核8挖青9双倍秒伤a基地爆炸
42	66231 36123	   	358.24	橙2易伤1双倍秒伤1暴击1伤害1时间	1暴击2雷电减费3时间45易伤6掉矿7核8挖青9双倍秒伤a伤害
43	66231 36311	   	358.24	橙2易伤1双倍秒伤1暴击1时间2挖怪	1暴击2雷电减费3时间45易伤6掉矿7核8双倍秒伤9a挖怪
44	66231 36312	   	358.24	橙2易伤1双倍秒伤1暴击1时间1挖怪	1暴击2雷电减费3时间45易伤6掉矿7核8双倍秒伤9挖怪a头目
45	66231 36313	   	358.24	橙2易伤1双倍秒伤1暴击1时间1挖怪	1暴击2雷电减费3时间45易伤6掉矿7核8双倍秒伤9挖怪a基地爆炸
46	66231 36321	   	358.24	橙2易伤1双倍秒伤1暴击1时间1挖怪	1暴击2雷电减费3时间45易伤6掉矿7核8双倍秒伤9加一a挖怪
47	66231 36322	   	358.24	橙2易伤1双倍秒伤1暴击1时间	1暴击2雷电减费3时间45易伤6掉矿7核8双倍秒伤9加一a基地爆炸
48	66231 36323	   	358.24	橙2易伤1双倍秒伤1暴击1伤害1时间	1暴击2雷电减费3时间45易伤6掉矿7核8双倍秒伤9加一a伤害
49	66231 36324	 * 	358.24	橙2易伤1双倍秒伤1暴击1等级1时间	1暴击2雷电减费3时间45易伤6掉矿7核8双倍秒伤9加一a等级
50	66231 36331	   	358.24	橙2易伤1双倍秒伤1暴击1时间1全技能	1暴击2雷电减费3时间45易伤6a掉矿7核8双倍秒伤9全技能
51	66231 36332	   	358.24	橙2易伤1双倍秒伤1暴击1时间1全技能	1暴击2雷电减费3时间45易伤6掉矿7核8双倍秒伤9全技能a随机技能
52	66231 36333	   	358.24	橙2易伤1双倍秒伤1暴击1时间1全技能	1暴击2雷电减费3时间45易伤6掉矿7核8双倍秒伤9全技能a立即金币
53	34331 36341	 * 	354.98	橙1双倍秒伤1易伤2伤害1等级1时间1全技能	18伤害2基地爆炸3全技能4易伤5技能点6核7等级9时间a双倍秒伤
54	63231 61334	 * 	351.73	2双倍秒伤2易伤1暴击2时间	1暴击2敌人爆炸36时间45易伤7最后敌人8a双倍秒伤9攻速
55	33113 44233	   	351.31	橙2易伤1双倍秒伤1伤害1时间	1伤害2随机矿3金币生成45易伤6平台7核8随机技能9时间a双倍秒伤
56	33233 44533	   	351.21	橙2易伤1双倍秒伤1伤害1时间	1伤害2随机矿3敌人爆炸4额外掉落5赏金塔6核79易伤8时间a双倍秒伤
57	32311 65211	   	351.11	橙2易伤1双倍秒伤1伤害1时间	1伤害2立即金币34易伤5暴雪减费6双倍矿7时间8核9风暴减费a双倍秒伤
58	36311 65211	   	351.11	橙2易伤1双倍秒伤1伤害1时间	1伤害26双倍矿34易伤5暴雪减费7时间8核9风暴减费a双倍秒伤
59	21113 63641	   	344.79	橙2易伤1双倍秒伤1时间1全技能	1策反2攻速3金币生成45易伤6敌人爆炸7全技能8核9时间a双倍秒伤
60	63222 23341	 * 	344.75	紫2易伤1双倍秒伤1暴击2全技能1时间	1暴击2敌人爆炸3时间4最后敌人5核68全技能79易伤a双倍秒伤
61	63231 36114	 * 	341.45	橙4易伤1暴击1时间	1暴击2敌人爆炸3时间459a易伤6掉矿7核8低血量敌人
62	32616 33235	 * 	341.19	3易伤1双倍秒伤3伤害2时间	179伤害26立即金币37基地爆炸479易伤5赏金塔79序列升级89时间a双倍秒伤
