0	Index      	 *	Score 	Summary	Detail	
20	53111 43621	   	384.75	橙2易伤1双倍秒伤1暴击1等级1时间	1立即金币23易伤4等级5暴击6时间7平台8核9双倍秒伤a双倍物品
21	53111 43622	   	384.75	橙2易伤1双倍秒伤1暴击1等级1时间	1立即金币23易伤4等级5暴击6时间7平台8核9双倍秒伤a赏金邻近
22	53111 43623	   	384.75	橙2易伤1双倍秒伤1暴击1等级1时间	1立即金币23易伤4等级5暴击6时间7平台8核9双倍秒伤a掉矿
23	53111 45222	   	384.75	橙2易伤1双倍秒伤1暴击1等级1时间	1立即金币23易伤4等级5暴击6时间7随机矿8核9掉矿a双倍秒伤
24	53111 51262	   	384.75	橙2易伤1双倍秒伤1暴击1等级1时间	1立即金币23易伤4等级5暴击6掉矿7时间8核9矿等a双倍秒伤
25	53141 31262	   	384.75	橙2易伤1双倍秒伤1暴击1等级1时间	1立即金币23易伤4掉矿5暴击6等级7时间8核9矿等a双倍秒伤
26	13133 46621	   	378.61	橙2易伤1双倍秒伤1暴击1伤害1时间	1双倍矿23易伤4伤害5暴击6时间7平台8核9双倍秒伤a双倍物品
27	13133 46622	   	378.61	橙2易伤1双倍秒伤1暴击1伤害1时间	1双倍矿23易伤4伤害5暴击6时间7平台8核9双倍秒伤a赏金邻近
28	13133 46623	   	378.61	橙2易伤1双倍秒伤1暴击1伤害1时间	1双倍矿23易伤4伤害5暴击6时间7平台8核9双倍秒伤a掉矿
29	13113 31143	 * 	365.48	2双倍秒伤2易伤1暴击1等级1时间	1双倍矿23易伤4等级5赏金塔6暴击7时间8基地爆炸9a双倍秒伤
30	13113 31243	   	365.48	2双倍秒伤2易伤1暴击1等级1时间	1双倍矿23易伤4等级5赏金塔6暴击7时间8最后敌人9a双倍秒伤
31	53113 31143	   	365.48	2双倍秒伤2易伤1暴击1等级1时间	1立即金币23易伤4等级5赏金塔6暴击7时间8基地爆炸9a双倍秒伤
32	53113 31243	   	365.48	2双倍秒伤2易伤1暴击1等级1时间	1立即金币23易伤4等级5赏金塔6暴击7时间8最后敌人9a双倍秒伤
33	13113 31643	   	365.38	2双倍秒伤2易伤1暴击1等级1时间	1双倍矿23易伤4等级5赏金塔6暴击7时间8雷电减费9a双倍秒伤
34	53113 31643	   	365.38	2双倍秒伤2易伤1暴击1等级1时间	1立即金币23易伤4等级5赏金塔6暴击7时间8雷电减费9a双倍秒伤
35	13111 41123	 * 	365.29	3易伤1双倍秒伤2暴击3时间1等级	1双倍矿237易伤4等级57暴击679时间7序列升级8基地爆炸a双倍秒伤
36	13111 41223	   	365.29	3易伤1双倍秒伤2暴击3时间1等级	1双倍矿237易伤4等级57暴击679时间7序列升级8敌人爆炸a双倍秒伤
37	53111 41123	   	365.29	3易伤1双倍秒伤2暴击3时间1等级	1立即金币237易伤4等级57暴击679时间7序列升级8基地爆炸a双倍秒伤
38	53111 41223	   	365.29	3易伤1双倍秒伤2暴击3时间1等级	1立即金币237易伤4等级57暴击679时间7序列升级8敌人爆炸a双倍秒伤
39	13111 41323	   	365.19	3易伤1双倍秒伤2暴击3时间1等级	1双倍矿237易伤4等级57暴击679时间7序列升级8挖尘a双倍秒伤
40	53111 41323	   	365.19	3易伤1双倍秒伤2暴击3时间1等级	1立即金币237易伤4等级57暴击679时间7序列升级8挖尘a双倍秒伤
41	13116 22136	 * 	358.50	紫2易伤1双倍秒伤1暴击1等级1时间1全技能	1双倍矿23易伤4等级5核6最后敌人7时间8暴击9全技能a双倍秒伤
42	53116 22136	   	358.50	紫2易伤1双倍秒伤1暴击1等级1时间1全技能	1立即金币23易伤4等级5核6最后敌人7时间8暴击9全技能a双倍秒伤
43	13141 43621	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1双倍矿23易伤4掉矿5暴击6时间7平台8核9双倍秒伤a双倍物品
44	13141 43622	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1双倍矿23易伤4掉矿5暴击6时间7平台8核9双倍秒伤a赏金塔
45	13141 43623	 * 	358.44	橙3易伤1双倍秒伤1暴击1时间	1双倍矿23a易伤4掉矿5暴击6时间7平台8核9双倍秒伤
46	13111 51216	 * 	358.18	橙3易伤2等级1暴击2时间	1双倍矿23a易伤4a等级5暴击6掉矿7a时间8核9额外掉落a序列升级
47	53111 51216	   	358.18	橙3易伤2等级1暴击2时间	1立即金币23a易伤4a等级5暴击6掉矿7a时间8核9额外掉落a序列升级
