0	Index      	 *	Score 	Summary	Detail	
20	31323 35256	   	364.96	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害37易伤4时间59低血量敌人6核8双倍矿a双倍秒伤
21	32121 32536	   	364.96	橙2易伤1双倍秒伤1伤害1全技能1时间	1全技能2基地爆炸3伤害4时间58易伤6核7金币生成9最后敌人a双倍秒伤
22	32121 35113	   	364.96	橙2易伤1双倍秒伤1伤害1全技能1时间	1全技能2基地爆炸3伤害4时间57易伤6核8雷电9最后敌人a双倍秒伤
23	32121 35123	   	364.96	橙2易伤1双倍秒伤1伤害1全技能1时间	1全技能2基地爆炸3伤害4时间57易伤6核8雷电9低血量敌人a双倍秒伤
24	32121 35336	   	364.96	橙2易伤1双倍秒伤1伤害1全技能1时间	1全技能2基地爆炸3伤害4时间57易伤6核8金币生成9最后敌人a双倍秒伤
25	31221 32526	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害3基地爆炸4时间58易伤6核7金币生成9火球减费a双倍秒伤
26	31221 32556	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害3基地爆炸4时间58易伤6核7金币生成9毒气减费a双倍秒伤
27	31221 32566	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害3基地爆炸4时间58易伤6核7金币生成9暴雪减费a双倍秒伤
28	31221 35326	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害3基地爆炸4时间57易伤6核8金币生成9火球减费a双倍秒伤
29	31221 35356	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害3基地爆炸4时间57易伤6核8金币生成9毒气减费a双倍秒伤
30	31221 35366	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害3基地爆炸4时间57易伤6核8金币生成9暴雪减费a双倍秒伤
31	31221 35516	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害38基地爆炸4时间57易伤6核9烈焰减费a双倍秒伤
32	31221 35526	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害38基地爆炸4时间57易伤6核9掉矿a双倍秒伤
33	31221 35616	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害3基地爆炸4时间57易伤6核8最后敌人9技能点a双倍秒伤
34	31323 32526	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害38易伤4时间5低血量敌人6核7金币生成9火球减费a双倍秒伤
35	31323 32556	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害38易伤4时间5低血量敌人6核7金币生成9毒气减费a双倍秒伤
36	31323 32566	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害38易伤4时间5低血量敌人6核7金币生成9暴雪减费a双倍秒伤
37	31323 35216	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害37易伤4时间5低血量敌人6核8双倍矿9烈焰减费a双倍秒伤
38	31323 35226	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害37易伤4时间5低血量敌人6核8双倍矿9掉矿a双倍秒伤
39	31323 35326	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害37易伤4时间5低血量敌人6核8金币生成9火球减费a双倍秒伤
40	31323 35356	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害37易伤4时间5低血量敌人6核8金币生成9毒气减费a双倍秒伤
41	31323 35366	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害37易伤4时间5低血量敌人6核8金币生成9暴雪减费a双倍秒伤
42	32121 32526	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2基地爆炸3伤害4时间58易伤6核7金币生成9火球减费a双倍秒伤
43	32121 32556	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2基地爆炸3伤害4时间58易伤6核7金币生成9毒气减费a双倍秒伤
44	32121 32566	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2基地爆炸3伤害4时间58易伤6核7金币生成9暴雪减费a双倍秒伤
45	32121 35326	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2基地爆炸3伤害4时间57易伤6核8金币生成9火球减费a双倍秒伤
46	32121 35356	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2基地爆炸3伤害4时间57易伤6核8金币生成9毒气减费a双倍秒伤
47	32121 35366	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2基地爆炸3伤害4时间57易伤6核8金币生成9暴雪减费a双倍秒伤
48	32121 35516	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能28基地爆炸3伤害4时间57易伤6核9烈焰减费a双倍秒伤
49	32121 35526	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能28基地爆炸3伤害4时间57易伤6核9掉矿a双倍秒伤
50	32121 35616	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2基地爆炸3伤害4时间57易伤6核8最后敌人9技能点a双倍秒伤
51	33321 22431	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2掉矿35易伤4时间6随机矿7随机技能8核9伤害a双倍秒伤
52	33321 52131	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2掉矿35易伤4时间6技能7随机技能8核9伤害a双倍秒伤
53	34121 32526	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2低血量敌人3伤害4时间58易伤6核7金币生成9火球减费a双倍秒伤
54	34121 35216	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2低血量敌人3伤害4时间57易伤6核8双倍矿9烈焰减费a双倍秒伤
55	34121 35226	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2低血量敌人3伤害4时间57易伤6核8双倍矿9掉矿a双倍秒伤
56	34121 35326	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2低血量敌人3伤害4时间57易伤6核8金币生成9火球减费a双倍秒伤
57	36321 62431	   	364.86	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2矿等35易伤4时间6掉矿7随机技能8核9伤害a双倍秒伤
58	31221 35216	   	364.76	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害3基地爆炸4时间57易伤6核8挖青9技能点a双倍秒伤
59	31221 35246	   	364.76	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害3基地爆炸4时间57易伤6核8挖青9掉矿a双倍秒伤
60	31323 35626	   	364.76	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2伤害37易伤4时间5低血量敌人6核8掉矿9火球减费a双倍秒伤
61	32121 35216	   	364.76	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2基地爆炸3伤害4时间57易伤6核8挖青9技能点a双倍秒伤
62	32121 35246	   	364.76	橙2易伤1双倍秒伤1伤害1时间1全技能	1全技能2基地爆炸3伤害4时间57易伤6核8挖青9掉矿a双倍秒伤
