0	Index      	 *	Score 	Summary	Detail	
29	23242 16111	 * 	351.83	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5最后敌人6金币生成7时间8a双倍秒伤9雷电
30	23242 22111	   	351.83	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5最后敌人6时间7随机矿8a双倍秒伤9雷电
31	23242 24242	   	351.83	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5最后敌人6时间7加一8敌人爆炸9a双倍秒伤
32	23242 46111	   	351.83	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5最后敌人6随机矿7时间8a双倍秒伤9雷电
33	23243 16111	   	351.83	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5低血量敌人6金币生成7时间8a双倍秒伤9雷电
34	23243 22111	   	351.83	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5低血量敌人6时间7随机矿8a双倍秒伤9雷电
35	23243 46111	   	351.83	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5低血量敌人6随机矿7时间8a双倍秒伤9雷电
36	23244 16111	   	351.83	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5敌人爆炸6金币生成7时间8a双倍秒伤9雷电
37	23244 22111	   	351.83	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5敌人爆炸6时间7随机矿8a双倍秒伤9雷电
38	23245 14111	   	351.83	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5时间6金币生成7基地爆炸8a双倍秒伤9雷电
39	23245 32111	   	351.83	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5时间6敌人爆炸7随机矿8a双倍秒伤9雷电
40	46242 22111	   	351.83	2双倍秒伤2易伤2暴击1时间	14易伤2平台34暴击4序列升级5最后敌人6时间7随机矿8a双倍秒伤9雷电
41	46243 22111	   	351.83	2双倍秒伤2易伤2暴击1时间	14易伤2平台34暴击4序列升级5低血量敌人6时间7随机矿8a双倍秒伤9雷电
42	23242 23111	   	351.73	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5最后敌人6时间7掉矿8a双倍秒伤9雷电
43	23242 24142	   	351.73	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5最后敌人6时间7加一8挖尘9a双倍秒伤
44	23242 24642	   	351.73	2双倍秒伤2易伤2暴击1时间1挖怪	1平台24易伤34暴击4序列升级5最后敌人6时间7加一8挖怪9a双倍秒伤
45	23243 23111	   	351.73	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5低血量敌人6时间7掉矿8a双倍秒伤9雷电
46	23244 23111	   	351.73	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5敌人爆炸6时间7掉矿8a双倍秒伤9雷电
47	23244 24142	   	351.73	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5敌人爆炸6时间7加一8挖尘9a双倍秒伤
48	23245 33111	   	351.73	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5时间6敌人爆炸7掉矿8a双倍秒伤9雷电
49	23245 34142	   	351.73	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5时间6敌人爆炸7加一8挖尘9a双倍秒伤
50	23246 16111	   	351.73	2双倍秒伤2易伤2暴击1时间	1平台24易伤34暴击4序列升级5掉矿6低血量敌人7时间8a双倍秒伤9雷电
51	46242 23111	   	351.73	2双倍秒伤2易伤2暴击1时间	14易伤2平台34暴击4序列升级5最后敌人6时间7掉矿8a双倍秒伤9雷电
52	46243 23111	   	351.73	2双倍秒伤2易伤2暴击1时间	14易伤2平台34暴击4序列升级5低血量敌人6时间7掉矿8a双倍秒伤9雷电
53	33523 13534	 * 	348.84	橙1双倍秒伤1易伤3时间1暴击1伤害	135时间2额外掉落35序列升级4加一6暴击7易伤8伤害9核a双倍秒伤
54	32135 61362	 * 	346.89	紫2易伤1双倍秒伤2等级2时间	19时间2散射对绿39等级4金币生成5核6随机技能79易伤8技能9序列升级a双倍秒伤
