0	Index      	 *	Score 	Summary	Detail	
31	42424 43314	   	175.21	紫2攻速2基地爆炸2易伤1技能	19基地爆炸2双倍秒伤39易伤4加一5核6时间7掉矿89攻速9序列升级a技能
32	42424 14225	 * 	175.13	紫1基础对冰1伤害1攻速1全技能1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害7攻速8随机矿9全技能a基础对冰
33	42424 64324	   	175.11	紫2攻速2基地爆炸2易伤1技能	1a基地爆炸2双倍秒伤39易伤4加一5核6技能78攻速
34	22552 25333	 * 	174.95	紫2伤害2攻速1全技能	17a敌人爆炸2双倍秒伤3全技能4核57火球减费67伤害7a序列升级8a攻速9a金币生成
35	11253 24411	 * 	174.79	紫1基础对甲3易伤1全技能	1立即金币2掉矿378易伤4时间5核6平台9基础对甲a全技能
36	11253 24413	 * 	174.79	紫1基础对甲3易伤1基地爆炸	1立即金币2掉矿378易伤4时间5核6平台9基础对甲a基地爆炸
37	22552 25313	   	174.75	紫2伤害2攻速1全技能	17a敌人爆炸2双倍秒伤3全技能4核57火球减费67伤害7a序列升级8a攻速9a技能点
38	22552 25323	   	174.75	紫2伤害2攻速1全技能	17a敌人爆炸2双倍秒伤3全技能4核57火球减费67伤害7a序列升级8a攻速9a等级
39	12634 13613	 * 	174.60	橙3攻速1基础对甲1暴击1技能	1立即金币239攻速3序列升级4技能5金币生成6基础对甲7暴击8雷电a核
40	11253 36512	   	174.54	紫1基础对甲3易伤1基地爆炸1卖塔	1立即金币2掉矿37a易伤4时间5核6基地爆炸8卖塔9基础对甲
41	12363 13613	   	174.50	橙3攻速1基础对甲1暴击1技能	1立即金币259攻速3掉矿4技能6基础对甲7暴击8雷电a核
42	12632 13613	   	174.50	橙3攻速1基础对甲1暴击1技能	1立即金币239攻速3序列升级4技能5等级6基础对甲7暴击8雷电a核
43	22552 21314	 * 	174.01	紫2基地爆炸2全技能1伤害1暴击	1敌人爆炸2双倍秒伤37全技能4核5火球减费6伤害8暴击9a基地爆炸
44	42552 21312	   	174.01	紫2基地爆炸2全技能1伤害1暴击	19基地爆炸2双倍秒伤37全技能4核5火球减费6伤害8暴击a最后敌人
45	42552 21313	   	174.01	紫2基地爆炸2全技能1伤害1暴击	19基地爆炸2双倍秒伤37全技能4核5火球减费6伤害8暴击a金币生成
46	42552 21333	   	174.01	紫2基地爆炸2全技能1伤害1暴击	1a基地爆炸2双倍秒伤37全技能4核5火球减费6伤害8暴击9雷电
47	42552 23111	 * 	174.00	紫2伤害2基地爆炸1全技能1技能	1a基地爆炸2双倍秒伤3全技能4核5火球减费6a伤害7a金币生成8随机矿9技能a序列升级
48	42552 21311	   	173.91	紫2基地爆炸2全技能1伤害1暴击	19基地爆炸2双倍秒伤37全技能4核5火球减费6伤害8暴击a挖尘
49	42424 14463	   	173.84	紫2伤害2基地爆炸1攻速1易伤	18基地爆炸2双倍秒伤3易伤4加一5核6a伤害7攻速9低血量敌人
50	42424 14348	   	173.84	紫2攻速2基地爆炸1伤害1易伤	1a基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9最后敌人
51	42424 14333	   	173.74	紫2攻速2基地爆炸1伤害1易伤	1a基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9挖尘
52	42424 14351	   	173.74	紫2攻速2基地爆炸1伤害1易伤	1a基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9狙击对黄
53	22424 13247	 * 	173.73	紫1基础对甲2伤害1易伤	1敌人爆炸2双倍秒伤3易伤4加一5核68伤害7金币生成9最后敌人a基础对甲
54	22424 13267	   	173.73	紫1基础对甲2伤害1易伤	1敌人爆炸2双倍秒伤3易伤4加一5核68伤害7金币生成9低血量敌人a基础对甲
55	22424 13237	   	173.63	紫1基础对甲2伤害1易伤	1敌人爆炸2双倍秒伤3易伤4加一5核68伤害7金币生成9挖尘a基础对甲
56	12121 25326	 * 	173.52	3伤害3攻速3易伤2暴击1全技能	1立即金币28a攻速3金币生成468伤害5全技能78a易伤8a序列升级9a暴击
57	12321 25326	   	173.42	3伤害3攻速3易伤2暴击1全技能	1立即金币28a攻速3掉矿468伤害5全技能78a易伤8a序列升级9a暴击
58	22424 41617	   	173.08	紫1基础对甲2基地爆炸1技能1易伤	19敌人爆炸2双倍秒伤3易伤4加一5核69基地爆炸79金币生成8技能9序列升级a基础对甲
59	22424 44257	   	172.88	紫1基础对甲2基地爆炸1技能1易伤	1敌人爆炸2双倍秒伤3易伤4加一5核68基地爆炸7技能9金币生成a基础对甲
60	65233 15212	 * 	172.85	紫2攻速1伤害1全技能1暴击1易伤	1额外掉落2a攻速3易伤4敌人爆炸5核6暴击7雷电8伤害9全技能
61	65233 16322	 * 	172.85	紫2攻速1伤害1基地爆炸1暴击1易伤	1额外掉落28攻速3易伤4敌人爆炸5核6暴击7伤害9金币生成a基地爆炸
62	42424 14127	 * 	172.65	紫2伤害1攻速1基地爆炸1暴击1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6a伤害7攻速8敌人爆炸9暴击
63	42424 14344	   	172.65	紫2攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9最后敌人a全技能
64	42424 14362	   	172.65	紫2攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9低血量敌人a全技能
65	65233 16312	 * 	172.23	紫2攻速2易伤1伤害1暴击	1额外掉落28攻速3a易伤4敌人爆炸5核6暴击7伤害9矿等
66	11253 24412	 * 	172.14	紫1基础对甲4易伤	1立即金币2掉矿378a易伤4时间5核6平台9基础对甲
67	65233 16332	   	172.13	紫2攻速2易伤1伤害1暴击	1额外掉落28攻速3a易伤4敌人爆炸5核6暴击7伤害9加一
68	22424 43313	   	172.13	紫2攻速2易伤1伤害1基地爆炸	19敌人爆炸2双倍秒伤39易伤4加一5核6基地爆炸7掉矿89攻速9序列升级a伤害
69	42424 36422	 * 	172.03	紫2攻速2易伤1基础对冰1基地爆炸	1基地爆炸2双倍秒伤37易伤4加一5核6敌人爆炸8基础对冰9a攻速
70	42424 14322	   	172.03	紫2攻速2易伤1伤害1基地爆炸	1基地爆炸2双倍秒伤39易伤4加一5核6伤害78攻速a金币生成
71	42424 14323	   	172.03	紫2攻速2易伤1伤害1基地爆炸	1基地爆炸2双倍秒伤39易伤4加一5核6伤害78攻速a最后敌人
72	42424 14325	   	172.03	紫2攻速2易伤1伤害1基地爆炸	1基地爆炸2双倍秒伤39易伤4加一5核6伤害78攻速a时间
73	42424 14345	   	172.03	紫2攻速2易伤1伤害1基地爆炸	1基地爆炸2双倍秒伤3a易伤4加一5核6伤害78攻速9最后敌人
74	22424 46422	   	172.03	紫2攻速2易伤1基础对冰1基地爆炸	1敌人爆炸2双倍秒伤37易伤4加一5核6基地爆炸8基础对冰9a攻速
75	42424 14321	   	171.93	紫2攻速2易伤1伤害1基地爆炸	1基地爆炸2双倍秒伤39易伤4加一5核6伤害78攻速a火球减费
76	42424 14326	   	171.93	紫2攻速2易伤1伤害1基地爆炸	1基地爆炸2双倍秒伤39易伤4加一5核6伤害78攻速a挖青
77	42424 14328	   	171.93	紫2攻速2易伤1伤害1基地爆炸	1基地爆炸2双倍秒伤39易伤4加一5核6伤害78攻速a激光对绿
78	42424 14335	   	171.93	紫2攻速2易伤1伤害1基地爆炸	1基地爆炸2双倍秒伤3a易伤4加一5核6伤害78攻速9挖尘
79	42552 21211	 * 	171.80	紫3全技能2基地爆炸1伤害	1a基地爆炸2双倍秒伤378全技能4核5火球减费6伤害9敌人爆炸
80	42552 21233	   	171.70	紫3全技能2基地爆炸1伤害	1a基地爆炸2双倍秒伤378全技能4核5火球减费6伤害9技能点
81	22552 21231	   	171.68	紫3全技能1伤害1攻速1技能	1敌人爆炸2双倍秒伤378全技能4核5火球减费6伤害9攻速a技能
82	42552 22323	   	170.62	紫2攻速1伤害1全技能1基地爆炸	1基地爆炸2双倍秒伤3全技能4核5火球减费6伤害7最后敌人8a攻速9磁铁减费
83	12123 12324	   	170.61	橙1基础对甲2攻速1伤害1基地爆炸	1立即金币25攻速3金币生成4伤害6基础对甲7挖尘8基地爆炸9最后敌人a核
84	12123 13264	 * 	170.61	橙1基础对甲2攻速1伤害1暴击	1立即金币25攻速3金币生成4伤害6基础对甲7暴击8火球减费9敌人爆炸a核
85	12123 13446	   	170.61	橙1基础对甲2攻速1伤害1暴击	1立即金币25攻速3金币生成4伤害6基础对甲7暴击8加一9平台a核
86	12123 12354	   	170.51	橙1基础对甲2攻速1伤害1基地爆炸	1立即金币25攻速3金币生成4伤害6基础对甲7挖尘8基地爆炸9挖青a核
87	12123 12563	   	170.51	橙1基础对甲2攻速1伤害1基地爆炸	1立即金币25攻速3金币生成4伤害6基础对甲7挖尘8双倍秒伤9基地爆炸a核
88	12123 13215	   	170.51	橙1基础对甲2攻速1伤害1暴击	1立即金币25攻速3金币生成4伤害6基础对甲7暴击8火球减费9喷火对甲a核
89	12123 13244	   	170.51	橙1基础对甲2攻速1伤害1暴击	1立即金币25攻速3金币生成4伤害6基础对甲7暴击8火球减费9挖尘a核
90	12323 12324	   	170.51	橙1基础对甲2攻速1伤害1基地爆炸	1立即金币25攻速3掉矿4伤害6基础对甲7挖尘8基地爆炸9最后敌人a核
91	12323 13264	   	170.51	橙1基础对甲2攻速1伤害1暴击	1立即金币25攻速3掉矿4伤害6基础对甲7暴击8火球减费9敌人爆炸a核
92	12323 13446	   	170.51	橙1基础对甲2攻速1伤害1暴击	1立即金币25攻速3掉矿4伤害6基础对甲7暴击8加一9平台a核
93	12323 12354	   	170.41	橙1基础对甲2攻速1伤害1基地爆炸	1立即金币25攻速3掉矿4伤害6基础对甲7挖尘8基地爆炸9挖青a核
94	12323 12563	   	170.41	橙1基础对甲2攻速1伤害1基地爆炸	1立即金币25攻速3掉矿4伤害6基础对甲7挖尘8双倍秒伤9基地爆炸a核
95	12323 13215	   	170.41	橙1基础对甲2攻速1伤害1暴击	1立即金币25攻速3掉矿4伤害6基础对甲7暴击8火球减费9喷火对甲a核
96	12323 13244	   	170.41	橙1基础对甲2攻速1伤害1暴击	1立即金币25攻速3掉矿4伤害6基础对甲7暴击8火球减费9挖尘a核
97	12111 64333	 * 	170.34	橙3攻速2伤害2基地爆炸	1立即金币247攻速3金币生成59基地爆炸68伤害a核
98	22552 21236	   	170.32	紫3全技能1伤害1攻速1易伤	1敌人爆炸2双倍秒伤378全技能4核5火球减费6伤害9攻速a易伤
99	12311 64333	   	170.24	橙3攻速2伤害2基地爆炸	1立即金币247攻速3掉矿59基地爆炸68伤害a核
100	65233 42122	 * 	170.00	紫1基础对甲1攻速1全技能1易伤	1额外掉落2攻速3易伤4敌人爆炸5核6全技能7矿等8低血量敌人9基础对甲a雷电
101	42424 12125	 * 	169.90	紫2基地爆炸1基础对冰1伤害1全技能1易伤	17基地爆炸2双倍秒伤3易伤4加一5核6伤害8时间9全技能a基础对冰
102	42424 12224	   	169.90	紫2基地爆炸1伤害1攻速1全技能1易伤	17基地爆炸2双倍秒伤3易伤4加一5核6伤害8最后敌人9全技能a攻速
103	42424 12225	   	169.90	紫2基地爆炸1基础对冰1伤害1全技能1易伤	17基地爆炸2双倍秒伤3易伤4加一5核6伤害8最后敌人9全技能a基础对冰
104	42424 12514	   	169.90	紫2基地爆炸1伤害1攻速1全技能1易伤	17基地爆炸2双倍秒伤3易伤4加一5核6伤害8全技能9攻速a时间
105	42424 14444	   	169.90	紫2基地爆炸1伤害1攻速1全技能1易伤	18基地爆炸2双倍秒伤3易伤4加一5核6伤害7攻速9最后敌人a全技能
106	42424 14462	   	169.90	紫2基地爆炸1伤害1攻速1全技能1易伤	18基地爆炸2双倍秒伤3易伤4加一5核6伤害7攻速9低血量敌人a全技能
107	42424 18121	 * 	169.90	紫2基地爆炸1伤害1攻速1暴击1易伤	18基地爆炸2双倍秒伤3易伤4加一5核6伤害7额外掉落9暴击a攻速
108	42424 32225	   	169.90	紫2基地爆炸1基础对冰1伤害1全技能1易伤	18基地爆炸2双倍秒伤3易伤4加一5核6敌人爆炸7伤害9全技能a基础对冰
109	42424 42225	   	169.90	紫2基地爆炸1基础对冰1伤害1全技能1易伤	18基地爆炸2双倍秒伤3易伤4加一5核6时间7伤害9全技能a基础对冰
110	42424 52224	   	169.90	紫2基地爆炸1伤害1攻速1全技能1易伤	18基地爆炸2双倍秒伤3易伤4加一5核6最后敌人7伤害9全技能a攻速
111	22424 12225	   	169.90	紫2基地爆炸1基础对冰1伤害1全技能1易伤	1敌人爆炸2双倍秒伤3易伤4加一5核6伤害78基地爆炸9全技能a基础对冰
112	22424 42225	   	169.90	紫2基地爆炸1基础对冰1伤害1全技能1易伤	1敌人爆炸2双倍秒伤3易伤4加一5核68基地爆炸7伤害9全技能a基础对冰
113	11213 56613	   	169.90	紫1基础对甲1攻速1暴击1易伤	1立即金币2掉矿3易伤4最后敌人5核6暴击7敌人爆炸8双倍矿9基础对甲a攻速
114	65233 42121	   	169.90	紫1基础对甲1攻速1全技能1易伤	1额外掉落2攻速3易伤4敌人爆炸5核6全技能7矿等8低血量敌人9基础对甲a挖青
115	65233 42123	   	169.90	紫1基础对甲1攻速1全技能1易伤	1额外掉落2攻速3易伤4敌人爆炸5核6全技能7矿等8低血量敌人9基础对甲a双倍秒伤
116	11213 32513	 * 	169.65	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1立即金币2掉矿3易伤4最后敌人5核6基地爆炸7双倍矿8卖塔9基础对甲a攻速
117	22424 13317	 * 	169.37	紫1基础对甲2易伤1伤害	19敌人爆炸2双倍秒伤39易伤4加一5核6伤害7金币生成89时间9序列升级a基础对甲
118	42424 14422	   	169.28	紫2基地爆炸2易伤1伤害1攻速	18基地爆炸2双倍秒伤39易伤4加一5核6伤害7攻速a金币生成
119	42424 14423	   	169.28	紫2基地爆炸2易伤1伤害1攻速	18基地爆炸2双倍秒伤39易伤4加一5核6伤害7攻速a最后敌人
120	42424 14425	   	169.28	紫2基地爆炸2易伤1伤害1攻速	18基地爆炸2双倍秒伤39易伤4加一5核6伤害7攻速a时间
121	42424 14445	   	169.28	紫2基地爆炸2易伤1伤害1攻速	18基地爆炸2双倍秒伤3a易伤4加一5核6伤害7攻速9最后敌人
122	42424 14264	   	169.28	紫2基地爆炸2易伤1伤害1攻速	1a基地爆炸2双倍秒伤39易伤4加一5核6伤害7攻速8随机矿
123	11213 23413	   	169.27	紫1基础对甲2易伤1攻速	17立即金币2掉矿38易伤4最后敌人5核6平台9基础对甲a攻速
124	11213 24613	   	169.27	紫1基础对甲2易伤1攻速	1立即金币2掉矿37易伤4最后敌人5核6平台8双倍矿9基础对甲a攻速
125	22552 21243	 * 	169.21	紫3全技能2伤害1技能	1敌人爆炸2双倍秒伤378全技能4核5火球减费69伤害a技能
126	42424 14421	   	169.18	紫2基地爆炸2易伤1伤害1攻速	18基地爆炸2双倍秒伤39易伤4加一5核6伤害7攻速a火球减费
127	42424 14426	   	169.18	紫2基地爆炸2易伤1伤害1攻速	18基地爆炸2双倍秒伤39易伤4加一5核6伤害7攻速a挖青
128	42424 14428	   	169.18	紫2基地爆炸2易伤1伤害1攻速	18基地爆炸2双倍秒伤39易伤4加一5核6伤害7攻速a激光对绿
129	42424 14435	   	169.18	紫2基地爆炸2易伤1伤害1攻速	18基地爆炸2双倍秒伤3a易伤4加一5核6伤害7攻速9挖尘
130	42424 13364	   	169.18	紫2基地爆炸2易伤1伤害1攻速	1a基地爆炸2双倍秒伤39易伤4加一5核6伤害7掉矿8攻速
131	23163 16321	 * 	169.13	紫1基础对甲1伤害1攻速1卖塔	1敌人爆炸2随机矿3时间4额外掉落5核6卖塔7基础对甲8挖尘9攻速a伤害
132	61333 16321	 * 	169.13	紫1基础对甲1伤害1攻速1卖塔	1额外掉落2策反3时间4敌人爆炸5核6卖塔7基础对甲8挖尘9攻速a伤害
133	11213 46513	   	169.03	紫1基础对甲2易伤1攻速1卖塔	1立即金币2掉矿37易伤4最后敌人5核6低血量敌人8卖塔9基础对甲a攻速
134	42424 64424	   	168.79	紫3基地爆炸2易伤1攻速1技能	18a基地爆炸2双倍秒伤39易伤4加一5核6技能7攻速
135	65233 11131	 * 	168.34	紫3攻速1基地爆炸1暴击1易伤	1额外掉落28a攻速3易伤4敌人爆炸5核6暴击7双倍秒伤9基地爆炸
136	42424 17224	   	168.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1基地爆炸2双倍秒伤37易伤4加一5核6伤害8最后敌人9全技能a攻速
137	42424 18221	 * 	168.09	紫2易伤1伤害1攻速1基地爆炸1暴击	1基地爆炸2双倍秒伤38易伤4加一5核6伤害7额外掉落9暴击a攻速
138	22424 46225	 * 	168.09	紫1基础对冰2易伤1伤害1全技能1基地爆炸	1敌人爆炸2双倍秒伤37易伤4加一5核6基地爆炸8伤害9全技能a基础对冰
139	65233 11132	   	167.53	紫2攻速2基地爆炸1暴击1易伤	1额外掉落28攻速3易伤4敌人爆炸5核6暴击7双倍秒伤9a基地爆炸
140	42424 14448	   	167.52	紫3基地爆炸1伤害1攻速1易伤	18a基地爆炸2双倍秒伤3易伤4加一5核6伤害7攻速9最后敌人
141	42424 14723	   	167.52	紫2全技能1伤害1攻速1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害7攻速8金币生成9a全技能
142	42424 14433	   	167.42	紫3基地爆炸1伤害1攻速1易伤	18a基地爆炸2双倍秒伤3易伤4加一5核6伤害7攻速9挖尘
143	42424 14451	   	167.42	紫3基地爆炸1伤害1攻速1易伤	18a基地爆炸2双倍秒伤3易伤4加一5核6伤害7攻速9狙击对黄
144	42424 32413	 * 	167.00	紫2伤害2基地爆炸2易伤	19基地爆炸2双倍秒伤39易伤4加一5核6敌人爆炸7a伤害89矿等9序列升级
145	42424 42413	   	167.00	紫2伤害2基地爆炸2易伤	19基地爆炸2双倍秒伤39易伤4加一5核6时间7a伤害89矿等9序列升级
146	42424 13113	   	166.90	紫2伤害2基地爆炸2易伤	19基地爆炸2双倍秒伤39易伤4加一5核6a伤害7掉矿89敌人爆炸9序列升级
147	42424 13813	   	166.90	紫2伤害2基地爆炸2易伤	19基地爆炸2双倍秒伤39易伤4加一5核6a伤害7掉矿89时间9序列升级
148	42424 33311	   	166.90	紫2攻速2基地爆炸2易伤	19基地爆炸2双倍秒伤39易伤4加一5核6敌人爆炸7掉矿89攻速9序列升级a最后敌人
149	42424 33317	   	166.90	紫2攻速2基地爆炸2易伤	19基地爆炸2双倍秒伤39易伤4加一5核6敌人爆炸7掉矿89攻速9序列升级a时间
150	42424 43311	   	166.90	紫2攻速2基地爆炸2易伤	19基地爆炸2双倍秒伤39易伤4加一5核6时间7掉矿89攻速9序列升级a最后敌人
151	42424 43317	   	166.90	紫2攻速2基地爆炸2易伤	19基地爆炸2双倍秒伤39易伤4加一5核6a时间7掉矿89攻速9序列升级
152	42424 43318	   	166.90	紫2攻速2基地爆炸2易伤	19基地爆炸2双倍秒伤39易伤4加一5核6时间7掉矿89攻速9序列升级a立即金币
153	42424 53311	   	166.90	紫2攻速2基地爆炸2易伤	19基地爆炸2双倍秒伤39易伤4加一5核6a最后敌人7掉矿89攻速9序列升级
154	42424 53313	   	166.90	紫2攻速2基地爆炸2易伤	19基地爆炸2双倍秒伤39易伤4加一5核6最后敌人7掉矿89攻速9序列升级a敌人爆炸
155	42424 24324	   	166.80	紫2攻速2基地爆炸2易伤	1a基地爆炸2双倍秒伤39易伤4加一5核6策反78攻速
156	42424 32113	   	166.80	紫2伤害2基地爆炸2易伤	19基地爆炸2双倍秒伤39易伤4加一5核6敌人爆炸7a伤害89掉矿9序列升级
157	42424 33315	   	166.80	紫2攻速2基地爆炸2易伤	19基地爆炸2双倍秒伤39易伤4加一5核6敌人爆炸7掉矿89攻速9序列升级a火球减费
158	42424 33316	   	166.80	紫2攻速2基地爆炸2易伤	19基地爆炸2双倍秒伤39易伤4加一5核6敌人爆炸7a掉矿89攻速9序列升级
159	42424 42113	   	166.80	紫2伤害2基地爆炸2易伤	19基地爆炸2双倍秒伤39易伤4加一5核6时间7a伤害89掉矿9序列升级
160	42424 43315	   	166.80	紫2攻速2基地爆炸2易伤	19基地爆炸2双倍秒伤39易伤4加一5核6时间7掉矿89攻速9序列升级a火球减费
161	42424 43316	   	166.80	紫2攻速2基地爆炸2易伤	19基地爆炸2双倍秒伤39易伤4加一5核6时间7a掉矿89攻速9序列升级
162	42424 53312	   	166.80	紫2攻速2基地爆炸2易伤	19基地爆炸2双倍秒伤39易伤4加一5核6最后敌人7掉矿89攻速9序列升级a挖尘
163	42424 13524	   	166.70	紫2伤害2基地爆炸2易伤	1a基地爆炸2双倍秒伤39易伤4加一5核68伤害7掉矿
164	23163 16361	   	166.65	紫1基础对甲2伤害1卖塔	1敌人爆炸2随机矿3时间4额外掉落5核6卖塔7基础对甲8挖尘9a伤害
165	61333 16361	   	166.65	紫1基础对甲2伤害1卖塔	1额外掉落2策反3时间4敌人爆炸5核6卖塔7基础对甲8挖尘9a伤害
166	22424 17511	 * 	166.37	紫3易伤1伤害1攻速1全技能	1敌人爆炸2双倍秒伤37a易伤4加一5核6伤害8全技能9攻速
167	12116 13613	   	166.30	橙3攻速1基础对甲1暴击	1立即金币249攻速3金币生成5策反6基础对甲7暴击8雷电a核
168	12662 13613	   	166.20	橙3攻速1基础对甲1暴击	1立即金币239攻速3序列升级4策反5等级6基础对甲7暴击8雷电a核
169	42552 21323	   	166.11	紫2全技能1伤害1基地爆炸1暴击1易伤	1基地爆炸2双倍秒伤37全技能4核5火球减费6伤害8暴击9易伤a矿等
170	42552 11321	   	166.11	紫2全技能1伤害1基地爆炸1暴击1易伤	1基地爆炸2双倍秒伤37全技能4核5火球减费6随机矿8暴击9易伤a伤害
171	42552 11322	 * 	166.11	紫2全技能1攻速1基地爆炸1暴击1易伤	1基地爆炸2双倍秒伤37全技能4核5火球减费6随机矿8暴击9易伤a攻速
172	42552 21322	   	166.01	紫2全技能1伤害1基地爆炸1暴击1易伤	1基地爆炸2双倍秒伤37全技能4核5火球减费6伤害8暴击9易伤a挖尘
173	61233 13344	   	165.77	紫2攻速2易伤1基地爆炸1暴击1卖塔	1额外掉落29策反39易伤4敌人爆炸5核6卖塔7暴击89攻速9序列升级a基地爆炸
174	22424 43312	   	165.72	紫2攻速2易伤1全技能1基地爆炸	19敌人爆炸2双倍秒伤39易伤4加一5核6基地爆炸7掉矿89攻速9序列升级a全技能
175	22424 43318	   	165.72	紫2攻速2易伤1基地爆炸1暴击	19敌人爆炸2双倍秒伤39易伤4加一5核6基地爆炸7掉矿89攻速9序列升级a暴击
