0	Index      	 *	Score 	Summary	Detail	
29	22421 51422	   	185.40	紫1基础对甲2伤害1基地爆炸1卖塔	1金币生成2卖塔3雷电4核59伤害6基地爆炸7随机矿8低血量敌人a基础对甲
30	22421 64122	   	185.40	紫1基础对甲2伤害1暴击1卖塔	1金币生成2卖塔3雷电4核59伤害6暴击7平台8最后敌人a基础对甲
31	62421 51122	   	185.30	紫1基础对甲2伤害1基地爆炸1卖塔	1掉矿2卖塔3雷电4核59伤害6基地爆炸7随机矿8最后敌人a基础对甲
32	26334 43332	   	182.78	紫1基础对甲1伤害1攻速1技能	128金币生成2序列升级3雷电4核5基础对甲6平台7伤害9技能a攻速
33	22421 41612	   	182.53	紫1基础对甲1伤害1攻速1技能1卖塔	1金币生成2卖塔3雷电4核5伤害6敌人爆炸7随机矿8技能9攻速a基础对甲
34	26334 15222	 * 	181.61	紫1基础对甲2易伤1全技能1基地爆炸	12金币生成2序列升级3雷电4核5基础对甲6敌人爆炸7基地爆炸8a易伤9全技能
35	26334 21323	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成2序列升级3雷电4核5基础对甲6双倍秒伤7基地爆炸8暴击9随机矿a伤害
36	26334 22131	   	181.61	紫1基础对甲1攻速1全技能1暴击	12金币生成2序列升级3雷电4核5基础对甲6双倍秒伤7平台8暴击9攻速a全技能
37	26334 23531	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	12金币生成2序列升级3雷电4核5基础对甲6双倍秒伤7策反8基地爆炸9攻速a全技能
38	26334 23611	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	12金币生成2序列升级3雷电4核5基础对甲6双倍秒伤7策反8攻速9基地爆炸a全技能
39	26334 32633	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	127金币生成2序列升级3雷电4核5基础对甲6核弹8暴击9基地爆炸a攻速
40	26334 42131	   	181.61	紫1基础对甲1攻速1全技能1暴击	12金币生成2序列升级3雷电4核5基础对甲6平台7双倍秒伤8暴击9攻速a全技能
41	26334 21343	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成2序列升级3雷电4核5基础对甲6双倍秒伤7基地爆炸8暴击9等级a伤害
42	22421 63342	   	181.36	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1金币生成2卖塔3雷电4核5伤害6暴击7挖尘8基地爆炸9敌人爆炸a基础对甲
43	22421 63352	   	181.36	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1金币生成2卖塔3雷电4核5伤害6暴击7挖尘8基地爆炸9时间a基础对甲
44	26334 21211	 * 	180.94	紫1基础对甲3基地爆炸1易伤	12金币生成2序列升级3雷电4核5基础对甲6双倍秒伤789基地爆炸a易伤
45	26334 24323	   	178.73	紫1基础对甲2攻速1易伤	12金币生成2序列升级3雷电4核5基础对甲6双倍秒伤7导弹对毒8a攻速9易伤
46	26334 33363	   	178.73	紫1基础对甲2攻速1易伤	12金币生成2序列升级3雷电4核5基础对甲6核弹7a攻速8挖尘9易伤
47	26334 33136	   	178.73	紫1基础对甲2攻速1易伤	12金币生成2序列升级3雷电4核5基础对甲6核弹79攻速8磁铁减费a易伤
48	26334 21231	   	176.38	紫1基础对甲2基地爆炸1全技能	12金币生成2序列升级3雷电4核5基础对甲6双倍秒伤78基地爆炸9时间a全技能
49	26334 21241	   	176.38	紫1基础对甲2基地爆炸1全技能	12金币生成2序列升级3雷电4核5基础对甲6双倍秒伤78基地爆炸9敌人爆炸a全技能
50	26334 43331	   	176.36	紫1基础对甲1伤害1暴击1技能	128金币生成2序列升级3雷电4核5基础对甲6平台7伤害9技能a暴击
51	26334 22132	   	176.26	紫1基础对甲1攻速1暴击1技能	12金币生成2序列升级3雷电4核5基础对甲6双倍秒伤7平台8暴击9攻速a技能
52	26334 34213	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	129金币生成2序列升级3雷电4核5基础对甲6核弹7技能8基地爆炸a攻速
53	26334 34223	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	12金币生成2序列升级3雷电4核5基础对甲6核弹7技能8基地爆炸9低血量敌人a攻速
54	26334 42132	   	176.26	紫1基础对甲1攻速1暴击1技能	12金币生成2序列升级3雷电4核5基础对甲6平台7双倍秒伤8暴击9攻速a技能
55	26334 34132	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	12金币生成2序列升级3雷电4核5基础对甲6核弹7技能8磁铁减费9攻速a基地爆炸
56	26334 21314	 * 	176.13	紫2基础对甲1基地爆炸1暴击	12金币生成2序列升级3雷电4核5a基础对甲6双倍秒伤7基地爆炸8暴击9最后敌人
57	26334 21334	   	176.13	紫2基础对甲1基地爆炸1暴击	12金币生成2序列升级3雷电4核5a基础对甲6双倍秒伤7基地爆炸8暴击9敌人爆炸
58	22421 51212	   	176.12	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1金币生成2卖塔3雷电4核5伤害6基地爆炸7随机矿8平台9基础对甲a技能
59	62421 51212	   	176.02	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1掉矿2卖塔3雷电4核5伤害6基地爆炸7随机矿8平台9基础对甲a技能
