0	Index      	 *	Score 	Summary	Detail	
26	22351 32113	 * 	198.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3平台4随机矿5攻速6核7最后敌人8易伤9时间a伤害
27	22351 35113	   	198.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3平台4随机矿5攻速6核7基地爆炸8易伤9时间a伤害
28	22634 31143	   	198.01	橙2易伤2攻速1全技能1暴击	1暴击2全技能3掉矿4a攻速5平台6核78易伤9金币生成
29	22634 31163	   	198.01	橙2易伤2攻速1全技能1暴击	1暴击2全技能3掉矿4a攻速5平台6核78易伤9矿等
30	22634 31423	   	198.01	橙2易伤2攻速1全技能1暴击	1暴击2全技能3掉矿48攻速5平台6核79易伤a基地爆炸
31	22634 32422	   	198.01	橙2易伤2攻速1全技能1暴击	1暴击2全技能3掉矿48攻速5平台6核7最后敌人9a易伤
32	22651 31143	   	198.01	橙2易伤2攻速1全技能1暴击	1暴击2全技能3掉矿4平台5a攻速6核78易伤9金币生成
33	22651 31163	   	198.01	橙2易伤2攻速1全技能1暴击	1暴击2全技能3掉矿4平台5a攻速6核78易伤9矿等
34	22651 31423	   	198.01	橙2易伤2攻速1全技能1暴击	1暴击2全技能3掉矿4平台58攻速6核79易伤a基地爆炸
35	22651 32422	   	198.01	橙2易伤2攻速1全技能1暴击	1暴击2全技能3掉矿4平台58攻速6核7最后敌人9a易伤
36	25633 23222	 * 	198.01	橙3易伤1攻速1伤害1暴击	1暴击279易伤3攻速4敌人爆炸5低血量敌人6核8技能点a伤害
37	22634 31111	   	197.91	橙2易伤2攻速1全技能1暴击	1暴击2全技能39掉矿4a攻速5平台6核78易伤
38	22634 31422	   	197.91	橙2易伤2攻速1全技能1暴击	1暴击2全技能3a掉矿48攻速5平台6核79易伤
39	22651 31111	   	197.91	橙2易伤2攻速1全技能1暴击	1暴击2全技能39掉矿4平台5a攻速6核78易伤
40	22651 31422	   	197.91	橙2易伤2攻速1全技能1暴击	1暴击2全技能3a掉矿4平台58攻速6核79易伤
41	11213 32433	   	197.87	橙3易伤1全技能1攻速1策反	1立即金币2策反3防空对甲4雷电569易伤7核8攻速a全技能
42	22246 53231	 * 	197.64	橙2易伤2攻速2暴击1全技能	19暴击2全技能3挖尘49攻速5低血量敌人67雷电89易伤9序列升级a核
43	11316 21515	 * 	197.54	橙1散射对甲2易伤1全技能1暴击1策反1卖塔	1立即金币2策反3卖塔4全技能5随机矿6散射对甲7核89易伤a暴击
44	22246 51231	   	197.54	橙2易伤2攻速2暴击1全技能	19暴击2全技能37挖尘49攻速5低血量敌人6雷电89易伤9序列升级a核
45	21521 13223	 * 	197.52	橙2易伤1全技能2暴击1伤害1时间	1a暴击2最后敌人34易伤5时间6挖尘7核8伤害9全技能
46	25521 13223	   	197.52	橙2易伤1全技能2暴击1伤害1时间	1a暴击23易伤4最后敌人5时间6挖尘7核8伤害9全技能
47	25511 53223	   	197.42	橙2易伤1全技能2暴击1伤害1时间	1a暴击23易伤4挖尘5时间6挖青7核8伤害9全技能
48	22351 63113	   	196.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3平台4随机矿5攻速6基地爆炸7核8易伤9时间a伤害
49	22351 53113	   	196.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3平台4随机矿5攻速6挖尘7核8易伤9时间a伤害
50	22316 53413	 * 	196.39	橙2全技能2攻速1伤害1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核89攻速a伤害
51	66133 25132	 * 	196.04	橙3易伤1散射对甲1攻速1伤害1卖塔	1基地爆炸29a易伤3伤害4低血量敌人5卖塔6核7散射对甲8攻速
52	22633 61612	 * 	195.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2全技能3掉矿4攻速5多重对甲6加一7伤害89易伤a核
53	31316 21516	 * 	194.96	橙3易伤1散射对甲1全技能1策反1卖塔	1双倍矿2策反3卖塔4全技能5随机矿6散射对甲7核89a易伤
54	22633 31443	 * 	194.94	橙1双倍秒伤2攻速3暴击1全技能1易伤	168暴击2全技能3掉矿48攻速58多重对甲7核8序列升级9易伤a双倍秒伤
55	22324 61412	   	194.83	橙2全技能1易伤1攻速1暴击1时间	1暴击28全技能3平台4时间5随机矿6核7敌人爆炸9攻速a易伤
56	22324 63412	   	194.83	橙2全技能1易伤1攻速1暴击1时间	1暴击28全技能3平台4时间5随机矿6核7基地爆炸9攻速a易伤
57	21521 13225	   	194.26	橙2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人34易伤5时间6挖尘7核8伤害9全技能a随机矿
58	25521 13225	   	194.26	橙2易伤1全技能1伤害1暴击1时间	1暴击23易伤4最后敌人5时间6挖尘7核8伤害9全技能a随机矿
59	13354 12432	   	193.93	橙3易伤1攻速1伤害1暴击1卖塔	1立即金币2卖塔357易伤4多重对紫6攻速8伤害9暴击a核
60	25513 14311	 * 	193.79	橙2易伤2伤害2暴击1时间	16暴击23易伤4挖尘5立即金币7核8a伤害9时间
61	31213 32433	   	193.70	橙3易伤1全技能1攻速1策反	1双倍矿2策反3防空对甲4雷电569易伤7核8攻速a全技能
62	22316 53125	 * 	193.64	橙2易伤2全技能2暴击1时间	1a暴击26全技能3平台4基地爆炸5时间7核89易伤
63	21522 25211	 * 	193.62	橙3易伤1全技能1伤害1暴击	1暴击2最后敌人346易伤5雷电7伤害8全技能9挖尘a核
64	25522 25211	   	193.62	橙3易伤1全技能1伤害1暴击	1暴击236易伤4最后敌人5雷电7伤害8全技能9挖尘a核
65	22634 31511	   	193.60	橙2全技能2攻速1易伤1暴击	1暴击28全技能39掉矿4a攻速5平台6核7易伤
66	22651 31511	   	193.60	橙2全技能2攻速1易伤1暴击	1暴击28全技能39掉矿4平台5a攻速6核7易伤
67	23321 46613	   	193.54	橙2易伤2全技能2暴击1时间	13暴击2技能点4电塔对黄5a全技能68易伤7核9时间
68	22313 87148	 * 	193.52	橙3易伤1全技能2暴击1策反	17暴击2全技能3平台47基地爆炸5加一678易伤7序列升级9核a策反
69	31316 21515	 * 	193.38	橙1散射对甲2易伤1全技能1暴击1策反1卖塔	1双倍矿2策反3卖塔4全技能5随机矿6散射对甲7核89易伤a暴击
70	22233 32562	 * 	193.23	橙1易伤1全技能2暴击1攻速1伤害1策反	14暴击2全技能3挖尘5散射对喷气6伤害7攻速8易伤9策反a核
71	22325 53122	   	193.21	橙3易伤1全技能1暴击2时间	1暴击2全技能3平台46时间5低血量敌人7核89a易伤
72	22236 21421	 * 	193.19	橙1散射对甲2易伤3暴击1全技能	14a暴击2全技能3a挖尘5立即金币6散射对甲7核8电塔对甲9a易伤a序列升级
73	22241 35253	   	193.10	橙1易伤1全技能2暴击1攻速1伤害1时间	1a暴击2全技能3挖尘4攻速5等级6时间7伤害8易伤9核
74	22243 35253	   	193.10	橙1易伤1全技能2暴击1攻速1伤害1时间	1a暴击2全技能3挖尘4攻速5掉矿6时间7伤害8易伤9核
75	25633 25112	 * 	193.02	橙1散射对甲2易伤2攻速1暴击	1暴击2a易伤38攻速4敌人爆炸5低血量敌人6核7散射对甲9随机矿
76	21563 35131	 * 	192.39	橙2易伤2攻速1伤害1暴击	1暴击2最后敌人39易伤45攻速6额外掉落7核8雷电a伤害
77	22451 36123	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3矿等4平台5攻速6核7时间89易伤a低血量敌人
78	22451 36121	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3矿等4平台5攻速6核7时间89易伤a挖青
79	22451 36122	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3矿等4平台5攻速6核7时间89易伤a掉矿
80	22634 31142	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核78易伤9金币生成a时间
81	22634 31162	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核78易伤9矿等a时间
82	22651 31142	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核78易伤9金币生成a时间
83	22651 31162	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核78易伤9矿等a时间
84	22634 36121	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核7时间89易伤a挖青
85	22634 36122	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3a掉矿4攻速5平台6核7时间89易伤
86	22634 36123	   	191.99	橙2易伤1全技能1攻速1暴击1时间1挖怪	1暴击2全技能3掉矿4攻速5平台6核7时间89易伤a挖怪
87	22651 36121	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核7时间89易伤a挖青
88	22651 36122	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3a掉矿4平台5攻速6核7时间89易伤
89	22651 36123	   	191.99	橙2易伤1全技能1攻速1暴击1时间1挖怪	1暴击2全技能3掉矿4平台5攻速6核7时间89易伤a挖怪
90	22523 25251	 * 	191.92	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1暴击2全技能3双倍秒伤4掉矿5伤害67攻速8易伤9核a立即金币
91	22451 32113	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3矿等4平台5攻速6核7最后敌人8易伤9时间a伤害
92	22451 35113	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3矿等4平台5攻速6核7基地爆炸8易伤9时间a伤害
93	22451 36133	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3矿等4平台5攻速6核7时间8易伤9低血量敌人a伤害
94	22451 36323	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3矿等4平台5攻速6核7时间8挖青9易伤a伤害
95	22634 31613	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核7易伤8敌人爆炸9时间a伤害
96	22634 32113	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核7最后敌人8易伤9时间a伤害
97	22634 35113	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核7基地爆炸8易伤9时间a伤害
98	22634 36133	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核7时间8易伤9低血量敌人a伤害
99	22651 31613	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核7易伤8敌人爆炸9时间a伤害
100	22651 32113	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核7最后敌人8易伤9时间a伤害
101	22651 35113	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核7基地爆炸8易伤9时间a伤害
102	22651 36133	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核7时间8易伤9低血量敌人a伤害
103	22634 31313	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核7易伤8挖尘9时间a伤害
104	22634 36323	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核7时间8挖青9易伤a伤害
105	22651 31313	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核7易伤8挖尘9时间a伤害
106	22651 36323	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核7时间8挖青9易伤a伤害
107	61522 62233	 * 	191.64	橙2易伤2伤害1攻速1技能1策反	1基地爆炸2技能3策反47伤害5等级6核8a易伤9攻速
108	22523 25252	   	191.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1暴击2全技能3双倍秒伤4掉矿5伤害67攻速8易伤9核a金币生成
109	22523 25253	   	191.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1暴击2全技能3双倍秒伤4掉矿5伤害67攻速8易伤9核a基地爆炸
110	25633 23252	   	191.32	橙2易伤1全技能2暴击1攻速	1a暴击27易伤3攻速4敌人爆炸5低血量敌人6核8技能点9全技能
111	22634 31135	   	191.22	橙2易伤1全技能2暴击1攻速	1a暴击2全技能3掉矿4攻速5平台6核78易伤9敌人爆炸
112	22651 31135	   	191.22	橙2易伤1全技能2暴击1攻速	1a暴击2全技能3掉矿4平台5攻速6核78易伤9敌人爆炸
113	22351 32122	   	190.83	橙2易伤1全技能1攻速1暴击	1暴击2全技能3平台4随机矿5攻速6核7最后敌人8a易伤9电球减费
114	22351 31222	   	190.73	橙2易伤1全技能1攻速1暴击	1暴击2全技能3平台4随机矿5攻速6核7掉矿8技能点9a易伤
115	22622 62413	   	190.55	橙3攻速1易伤1全技能1暴击	1暴击2全技能3掉矿4易伤5平台6核7矿等89a攻速
116	22351 32156	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	1暴击2全技能3平台4随机矿5攻速6核7最后敌人8易伤9矿等a伤害
117	22351 35323	   	190.51	橙1全技能1易伤1攻速1伤害1暴击	1暴击2全技能3平台4随机矿5攻速6核7基地爆炸8低血量敌人9易伤a伤害
118	22634 31411	   	190.45	橙3攻速1易伤1全技能1暴击	1暴击2全技能39掉矿48a攻速5平台6核7易伤
119	22651 31411	   	190.45	橙3攻速1易伤1全技能1暴击	1暴击2全技能39掉矿4平台58a攻速6核7易伤
120	22351 32161	 * 	190.41	橙1易伤1全技能1攻速1核弹1暴击	1暴击2全技能3平台4随机矿5攻速6核7最后敌人8易伤9核弹a额外掉落
121	22351 32162	   	190.41	橙1易伤1全技能1攻速1核弹1暴击	1暴击2全技能3平台4随机矿5攻速6核7最后敌人8易伤9核弹a等级
122	22351 32163	   	190.41	橙1易伤1全技能1攻速1核弹1暴击	1暴击2全技能3平台4随机矿5攻速6核7最后敌人8易伤9核弹a掉矿
123	22351 32165	   	190.41	橙1易伤1全技能1攻速1核弹1暴击	1暴击2全技能3平台4随机矿5攻速6核7最后敌人8易伤9核弹a敌人爆炸
124	22351 32323	   	190.41	橙1易伤1全技能1攻速1伤害1暴击	1暴击2全技能3平台4随机矿5攻速6核7最后敌人8挖青9易伤a伤害
125	22351 35161	   	190.41	橙1易伤1全技能1攻速1核弹1暴击	1暴击2全技能3平台4随机矿5攻速6核7基地爆炸8易伤9核弹a立即金币
126	22351 35162	   	190.41	橙1易伤1全技能1攻速1核弹1暴击1挖怪	1暴击2全技能3平台4随机矿5攻速6核7基地爆炸8易伤9核弹a挖怪
127	22351 35163	 * 	190.41	橙2全技能1易伤1攻速1核弹1暴击	1暴击2a全技能3平台4随机矿5攻速6核7基地爆炸8易伤9核弹
128	22351 35523	   	190.41	橙1全技能1易伤1攻速1伤害1暴击	1暴击2全技能3平台4随机矿5攻速6核7基地爆炸8挖青9易伤a伤害
129	22633 31441	   	190.31	橙2攻速3暴击1全技能1易伤	168暴击2全技能3掉矿48攻速58多重对甲7核8序列升级9易伤a敌人爆炸
130	22633 31442	   	190.31	橙2攻速3暴击1全技能1易伤	168暴击2全技能3掉矿48攻速58多重对甲7核8序列升级9易伤a矿等
131	22313 87146	 * 	190.24	橙3易伤3暴击1全技能	17a暴击2全技能3平台47基地爆炸5加一678易伤7序列升级9核
132	22351 36633	 * 	190.23	橙2全技能2暴击1攻速1伤害	18暴击27全技能3平台4随机矿5攻速6核9技能点a伤害
133	21521 13221	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人34易伤5时间6挖尘7核8伤害9全技能a额外掉落
134	21521 13222	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人34易伤5时间6挖尘7核8伤害9全技能a敌人爆炸
135	25521 13221	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1暴击23易伤4最后敌人5时间6挖尘7核8伤害9全技能a额外掉落
136	25521 13222	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1暴击23易伤4最后敌人5时间6挖尘7核8伤害9全技能a敌人爆炸
137	21521 13224	   	189.99	橙2易伤1全技能1伤害1暴击1时间1挖怪	1暴击2最后敌人34易伤5时间6挖尘7核8伤害9全技能a挖怪
138	25511 53221	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1暴击23易伤4挖尘5时间6挖青7核8伤害9全技能a额外掉落
139	25511 53222	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1暴击23易伤4挖尘5时间6挖青7核8伤害9全技能a敌人爆炸
140	25521 13224	   	189.99	橙2易伤1全技能1伤害1暴击1时间1挖怪	1暴击23易伤4最后敌人5时间6挖尘7核8伤害9全技能a挖怪
141	22321 65222	   	189.96	橙3易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5矿等6核79a易伤8技能点
142	22322 65222	   	189.96	橙3易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5金币生成6核79a易伤8技能点
143	22321 62122	   	189.96	橙3易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5矿等6核7技能点89a易伤
144	22322 62122	   	189.96	橙3易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5金币生成6核7技能点89a易伤
145	11213 32434	 * 	189.94	橙4易伤1攻速1策反	1立即金币2策反3防空对甲4雷电569a易伤7核8攻速
146	22361 63113	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2全技能3平台4金币生成5攻速6基地爆炸7核8易伤9时间a伤害
147	22451 63113	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3矿等4平台5攻速6基地爆炸7核8易伤9时间a伤害
148	22321 66122	   	189.86	橙3易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5矿等6核7等级89a易伤
149	22322 66122	   	189.86	橙3易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5金币生成6核7等级89a易伤
150	22361 53113	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2全技能3平台4金币生成5攻速6挖尘7核8易伤9时间a伤害
151	22451 53113	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3矿等4平台5攻速6挖尘7核8易伤9时间a伤害
152	22634 63113	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4攻速5平台6基地爆炸7核8易伤9时间a伤害
153	22651 63113	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4平台5攻速6基地爆炸7核8易伤9时间a伤害
154	33354 12432	   	189.76	橙3易伤1攻速1伤害1暴击1卖塔	1双倍矿2卖塔357易伤4多重对紫6攻速8伤害9暴击a核
155	22244 43113	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3挖尘4攻速5平台6等级7核8易伤9时间a伤害
156	22634 53113	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4攻速5平台6挖尘7核8易伤9时间a伤害
157	22651 53113	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4平台5攻速6挖尘7核8易伤9时间a伤害
158	23321 31445	   	189.54	橙3暴击1全技能1易伤1攻速2策反	138暴击2技能点48电塔对黄5全技能68策反7核8序列升级9易伤a攻速
159	22322 62166	 * 	189.40	橙2伤害1易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5金币生成6核7技能点8易伤9a伤害
160	26523 23462	   	189.31	橙2易伤2攻速2暴击2时间	1a暴击2挖尘3a易伤4敌人爆炸5加一68时间7a攻速9核a序列升级
161	14142 73214	 * 	189.09	橙2易伤2伤害1全技能	1立即金币24挖尘39易伤5加一6核78伤害a全技能
162	42122 48382	 * 	188.93	橙4易伤2伤害	137掉矿267a易伤47伤害5加一7序列升级8基地爆炸9核
163	66133 25133	 * 	188.54	橙1散射对甲2易伤1攻速1伤害1策反1卖塔	1基地爆炸29易伤3伤害4低血量敌人5卖塔6核7散射对甲8攻速a策反
164	22351 63323	   	188.51	橙1全技能1易伤1攻速1伤害1暴击	1暴击2全技能3平台4随机矿5攻速6基地爆炸7核8低血量敌人9易伤a伤害
165	21663 23316	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1暴击2最后敌人3敌人爆炸4攻速5低血量敌人6核7a易伤8伤害9时间
166	22351 53323	   	188.41	橙1全技能1易伤1攻速1伤害1暴击	1暴击2全技能3平台4随机矿5攻速6挖尘7核8低血量敌人9易伤a伤害
167	22351 63161	   	188.41	橙1易伤1全技能1攻速1核弹1暴击	1暴击2全技能3平台4随机矿5攻速6基地爆炸7核8易伤9核弹a立即金币
168	22351 63162	   	188.41	橙1易伤1全技能1攻速1核弹1暴击1挖怪	1暴击2全技能3平台4随机矿5攻速6基地爆炸7核8易伤9核弹a挖怪
169	22351 63163	   	188.41	橙2全技能1易伤1攻速1核弹1暴击	1暴击2a全技能3平台4随机矿5攻速6基地爆炸7核8易伤9核弹
170	22351 63523	   	188.41	橙1全技能1易伤1攻速1伤害1暴击	1暴击2全技能3平台4随机矿5攻速6基地爆炸7核8挖青9易伤a伤害
171	22351 53161	   	188.31	橙1易伤1全技能1攻速1核弹1暴击	1暴击2全技能3平台4随机矿5攻速6挖尘7核8易伤9核弹a立即金币
172	22351 53162	   	188.31	橙1易伤1全技能1攻速1核弹1暴击1挖怪	1暴击2全技能3平台4随机矿5攻速6挖尘7核8易伤9核弹a挖怪
173	22351 53163	   	188.31	橙2全技能1易伤1攻速1核弹1暴击	1暴击2a全技能3平台4随机矿5攻速6挖尘7核8易伤9核弹
174	22351 53523	   	188.31	橙1全技能1易伤1攻速1伤害1暴击	1暴击2全技能3平台4随机矿5攻速6挖尘7核8挖青9易伤a伤害
175	25633 24221	   	188.06	橙1全技能1易伤1攻速1伤害1暴击	1暴击2易伤3攻速4敌人爆炸5低血量敌人6核7随机矿8伤害9全技能a立即金币
176	25633 23325	   	188.05	橙2易伤1全技能1攻速1暴击	1暴击27易伤3攻速4敌人爆炸5低血量敌人6核8基地爆炸9全技能a随机矿
177	22351 36182	 * 	187.97	橙3全技能1攻速1伤害1暴击	1暴击27a全技能3平台4随机矿5攻速6核8加一9伤害
178	25633 23125	   	187.95	橙2易伤1全技能1攻速1暴击	1暴击27易伤3攻速4敌人爆炸5低血量敌人6核8挖青9全技能a随机矿
179	22321 43122	   	187.86	橙3易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5矿等6等级7核89a易伤
180	22322 43122	   	187.86	橙3易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5金币生成6等级7核89a易伤
181	25633 24222	   	187.73	橙1全技能1易伤1攻速1伤害1暴击	1暴击2易伤3攻速4敌人爆炸5低血量敌人6核7随机矿8伤害9全技能a金币生成
182	25633 24223	   	187.73	橙1全技能1易伤1攻速1伤害1暴击	1暴击2易伤3攻速4敌人爆炸5低血量敌人6核7随机矿8伤害9全技能a基地爆炸
183	25633 22222	 * 	187.60	橙2易伤2暴击1攻速1伤害	17暴击29易伤3攻速4敌人爆炸5低血量敌人6核8技能点a伤害
184	61522 62232	   	187.51	橙2伤害1易伤1攻速1暴击1技能1策反	1基地爆炸2技能3策反47伤害5等级6核8易伤9攻速a暴击
185	25633 23224	 * 	187.30	橙3易伤1双倍秒伤1攻速1暴击	1暴击279易伤3攻速4敌人爆炸5低血量敌人6核8技能点a双倍秒伤
186	22322 43166	   	187.30	橙2伤害1易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5金币生成6等级7核8易伤9a伤害
187	22322 53166	 * 	187.30	橙2伤害1全技能1易伤1核弹1暴击1时间	1暴击2全技能3平台4时间5金币生成6核弹7核8易伤9a伤害
188	22351 31451	   	187.19	橙2全技能2攻速1暴击1策反	1暴击28全技能3平台4随机矿5a攻速6核7掉矿9策反
189	22351 36351	   	187.19	橙2全技能2攻速1暴击1策反	1暴击27全技能3平台4随机矿5a攻速6核8等级9策反
190	22353 36351	   	187.19	橙2全技能2攻速1暴击1技能1策反	1暴击27全技能3平台4随机矿5技能6核8a攻速9策反
191	22633 31424	 * 	186.59	橙2攻速3暴击1全技能1伤害	168暴击2全技能3掉矿48攻速58多重对甲7核8序列升级9雷电a伤害
192	22351 35153	   	186.52	橙2全技能1易伤1攻速1暴击	1暴击2a全技能3平台4随机矿5攻速6核7基地爆炸8易伤9矿等
