0	Index      	 *	Score 	Summary	Detail	
42	32266 22226	   	216.77	橙3易伤1双倍秒伤2伤害2攻速	1a伤害2双倍秒伤38a易伤4立即金币5最后敌人6核7技能点9a攻速a序列升级
43	53621 32216	 * 	216.17	橙1散射对甲2易伤2暴击1攻速2时间1策反	18暴击2攻速3立即金币48易伤5策反6散射对甲78时间8序列升级9低血量敌人a核
44	32214 13536	   	216.07	橙2易伤1双倍秒伤2攻速1全技能1伤害1暴击	1伤害2双倍秒伤35易伤45攻速5序列升级6挖尘7核8全技能9双倍矿a暴击
45	32236 21322	   	215.69	橙3易伤1双倍秒伤2伤害1攻速1暴击	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8金币生成9攻速a暴击
46	32236 21542	   	215.69	橙3易伤2伤害1双倍秒伤1攻速1暴击	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8电球减费9攻速a暴击
47	31312 26221	   	215.53	橙3攻速2易伤2伤害1技能	18伤害2最后敌人38易伤4敌人爆炸5挖尘6核789攻速8序列升级a技能
48	62236 21123	   	215.37	橙3易伤1双倍秒伤1全技能1伤害1暴击2策反	17策反2双倍秒伤357易伤47低血量敌人6核7序列升级8暴击9伤害a全技能
49	34331 15223	 * 	215.11	橙4易伤2伤害1全技能1技能	1a伤害24敌人爆炸347a易伤4a序列升级5a基地爆炸6全技能8核9技能
50	31213 13222	   	214.96	橙3攻速2易伤2伤害1时间	18伤害2最后敌人389攻速4a易伤5时间68挖尘7核8序列升级
51	32263 21126	   	214.39	橙3易伤3伤害1双倍秒伤1暴击	179伤害2双倍秒伤37a易伤4立即金币57基地爆炸6核7序列升级8暴击
52	32264 21126	   	214.39	橙3易伤3伤害1双倍秒伤1暴击	179伤害2双倍秒伤37a易伤4立即金币57敌人爆炸6核7序列升级8暴击
53	32266 21126	   	214.39	橙3易伤3伤害1双倍秒伤1暴击	179伤害2双倍秒伤37a易伤4立即金币57最后敌人6核7序列升级8暴击
54	32262 21126	   	214.19	橙3易伤3伤害1双倍秒伤1暴击	179伤害2双倍秒伤37a易伤4立即金币57挖尘6核7序列升级8暴击
55	32244 21126	   	214.09	橙3易伤3伤害1双倍秒伤1暴击	179伤害2双倍秒伤37a易伤47基地爆炸5立即金币6核7序列升级8暴击
56	31312 26232	   	213.68	橙2易伤2伤害2攻速1暴击	18伤害2最后敌人38易伤4敌人爆炸5挖尘6核78攻速8序列升级9立即金币a暴击
57	31312 26261	   	213.66	橙3易伤2伤害2攻速	18伤害2最后敌人38a易伤4敌人爆炸5挖尘6核78攻速8序列升级9低血量敌人
58	31312 26211	   	213.56	橙3易伤2伤害2攻速	18伤害2最后敌人38a易伤4敌人爆炸5挖尘6核78攻速8序列升级9挖青
59	32236 21631	   	213.49	橙3易伤2伤害1双倍秒伤1全技能1策反	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8平台9全技能a策反
60	64331 13213	   	212.91	橙3易伤2伤害1全技能2策反	1a策反24敌人爆炸34a易伤4a序列升级5基地爆炸6全技能7电球减费8核9a伤害
61	64331 15213	   	212.91	橙3易伤2伤害1全技能2策反	1a策反24a敌人爆炸347易伤4a序列升级5基地爆炸6全技能8核9a伤害
62	34366 21233	   	212.63	橙3伤害2易伤1全技能2时间	18a伤害2a敌人爆炸35易伤4全技能6技能点7核9a时间a序列升级
63	62214 63221	   	212.61	橙3易伤1双倍秒伤2攻速1伤害1策反1时间	1策反2双倍秒伤358易伤45攻速5序列升级6时间7核9伤害a金币生成
64	62214 63223	   	212.61	橙3易伤1双倍秒伤2攻速1伤害1策反1时间	1策反2双倍秒伤358易伤45攻速5序列升级6时间7核9伤害a雷电
65	62214 63222	   	212.51	橙3易伤1双倍秒伤2攻速1伤害1策反1时间1挖怪	1策反2双倍秒伤358易伤45攻速5序列升级6时间7核9伤害a挖怪
66	32216 23526	   	212.19	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1伤害2双倍秒伤39易伤4攻速5策反6随机矿7核8全技能a暴击
67	32216 33526	   	212.19	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1伤害2双倍秒伤39易伤4攻速5策反6矿等7核8全技能a暴击
68	32236 26222	   	212.12	橙3易伤1双倍秒伤2攻速1伤害1暴击	1伤害2双倍秒伤358易伤4低血量敌人6核79攻速a暴击
69	31312 26262	   	212.08	橙2易伤2伤害2攻速1暴击	18伤害2最后敌人38易伤4敌人爆炸5挖尘6核78攻速8序列升级9低血量敌人a暴击
70	31312 26212	   	211.98	橙2易伤2伤害2攻速1暴击	18伤害2最后敌人38易伤4敌人爆炸5挖尘6核78攻速8序列升级9挖青a暴击
71	32236 23526	   	211.95	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	1伤害2双倍秒伤359易伤4低血量敌人6核7策反8全技能a暴击
72	31312 26242	   	211.48	橙3伤害2易伤2攻速	18a伤害2最后敌人38易伤4敌人爆炸5挖尘6核78攻速8序列升级9平台
73	32222 24326	   	211.48	橙3伤害2易伤1双倍秒伤2攻速	17a伤害2双倍秒伤3a易伤4随机矿5矿等6核8金币生成9a攻速a序列升级
74	32236 21161	   	211.48	橙4易伤2伤害1双倍秒伤1暴击	17伤害2双倍秒伤357a易伤47低血量敌人6核7序列升级8暴击9平台
75	32236 21633	   	211.46	橙3易伤2伤害1双倍秒伤1全技能1时间	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8平台9全技能a时间
76	32214 13221	   	211.46	橙3易伤2伤害1双倍秒伤2攻速	19伤害2双倍秒伤358易伤45攻速5序列升级6挖尘7核a金币生成
77	32214 13224	   	211.46	橙3易伤2伤害1双倍秒伤2攻速	19伤害2双倍秒伤358易伤45攻速5序列升级6挖尘7核a基地爆炸
78	32214 13226	   	211.46	橙3易伤2伤害1双倍秒伤2攻速	19伤害2双倍秒伤358易伤45攻速5序列升级6挖尘7核a低血量敌人
79	32222 24426	   	211.38	橙3伤害2易伤1双倍秒伤2攻速	17a伤害2双倍秒伤3a易伤4随机矿5矿等6核8掉矿9a攻速a序列升级
80	32214 13223	   	211.36	橙3易伤2伤害1双倍秒伤2攻速	19伤害2双倍秒伤358易伤45攻速5序列升级6挖尘7核a加一
81	32214 13225	   	211.36	橙3易伤2伤害1双倍秒伤2攻速1挖怪	19伤害2双倍秒伤358易伤45攻速5序列升级6挖尘7核a挖怪
82	32236 21122	   	211.28	橙3易伤3伤害1双倍秒伤1暴击	179伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8暴击a雷电
83	32236 21112	   	211.18	橙3易伤3伤害1双倍秒伤1暴击	17a伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8暴击9加一
84	32236 21121	   	211.18	橙3易伤3伤害1双倍秒伤1暴击	179伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8暴击a挖青
85	32236 21124	   	211.18	橙3易伤3伤害1双倍秒伤1暴击	179伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8暴击a等级
86	32236 21125	   	211.18	橙3易伤3伤害1双倍秒伤1暴击1卖塔	179伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8暴击a卖塔
87	32236 21222	   	211.18	橙3易伤3伤害1双倍秒伤1暴击	17a伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8加一9暴击
88	32236 24126	   	211.08	橙3易伤3伤害1双倍秒伤1暴击	179伤害2双倍秒伤35a易伤4低血量敌人6核8暴击
89	62214 63312	   	211.03	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反1时间	1策反2双倍秒伤35易伤45攻速5序列升级6时间7核8暴击9技能点a伤害
90	32214 63316	   	211.03	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反1时间	1伤害2双倍秒伤35易伤45攻速5序列升级6时间7核8暴击9技能点a策反
91	62212 63226	   	210.99	橙3易伤2伤害1双倍秒伤1攻速2策反	1a策反2双倍秒伤38a易伤4攻速5矿等6随机矿7核9a伤害a序列升级
92	64331 15212	   	210.73	橙3易伤1双倍秒伤1全技能1伤害1策反	1策反24敌人爆炸347易伤4序列升级5基地爆炸6全技能8核9伤害a双倍秒伤
93	34366 21232	   	210.36	橙2易伤2伤害1双倍秒伤1全技能1时间	18伤害2敌人爆炸35易伤4全技能6技能点7核9时间a双倍秒伤
94	31213 13526	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2最后敌人3攻速49易伤5时间6挖尘7核8全技能a暴击
95	34213 13526	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2敌人爆炸3攻速49易伤5时间6挖尘7核8全技能a暴击
96	32214 13212	   	210.12	橙3易伤1双倍秒伤2攻速1伤害1暴击	1伤害2双倍秒伤358易伤45攻速5序列升级6挖尘7核9低血量敌人a暴击
97	32214 13232	   	210.12	橙3易伤1双倍秒伤2攻速1伤害1暴击	1伤害2双倍秒伤358易伤45攻速5序列升级6挖尘7核9基地爆炸a暴击
98	31312 26223	   	210.06	橙3攻速2易伤2伤害	18伤害2最后敌人38易伤4敌人爆炸5挖尘6核789攻速8序列升级a立即金币
99	32214 13312	   	209.88	橙2易伤1双倍秒伤2伤害2攻速1暴击	1a伤害2双倍秒伤35易伤45攻速5序列升级6挖尘7核8暴击9技能点
100	32214 13335	   	209.88	橙2易伤1双倍秒伤2伤害2攻速1暴击	1a伤害2双倍秒伤35易伤45攻速5序列升级6挖尘7核8暴击9雷电
101	32236 21625	 * 	209.78	橙3易伤2伤害1双倍秒伤1核弹1策反	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8平台9策反a核弹
102	32214 13211	   	209.72	橙4易伤1双倍秒伤2攻速1伤害	1伤害2双倍秒伤358a易伤45攻速5序列升级6挖尘7核9低血量敌人
103	32214 13231	   	209.72	橙4易伤1双倍秒伤2攻速1伤害	1伤害2双倍秒伤358a易伤45攻速5序列升级6挖尘7核9基地爆炸
104	32214 13246	   	209.72	橙4易伤1双倍秒伤2攻速1伤害	1伤害2双倍秒伤358a易伤45攻速5序列升级6挖尘7核9平台
105	34214 13222	   	209.38	橙3伤害2易伤2攻速	189伤害2敌人爆炸38攻速4a易伤5基地爆炸68挖尘7核8序列升级
106	34366 21213	   	209.36	橙3易伤2伤害1全技能1时间	18伤害2敌人爆炸359易伤4全技能6技能点7核a时间
107	34366 11213	   	209.26	橙3易伤2伤害1全技能1时间	18伤害2敌人爆炸359易伤4全技能6等级7核a时间
108	32214 61241	 * 	209.11	橙3易伤3攻速1双倍秒伤1伤害1时间	1伤害2双倍秒伤358易伤459攻速5序列升级6时间7加一a核
109	62214 63212	   	208.80	橙3易伤1双倍秒伤2攻速1暴击1策反1时间	1策反2双倍秒伤358易伤45攻速5序列升级6时间7核9低血量敌人a暴击
110	31312 26225	   	208.76	橙3攻速2易伤2伤害	18伤害2最后敌人38易伤4敌人爆炸5挖尘6核789攻速8序列升级a低血量敌人
111	31312 26224	   	208.66	橙3攻速2易伤2伤害	18伤害2最后敌人38易伤4敌人爆炸5a挖尘6核789攻速8序列升级
112	31312 26226	   	208.66	橙3攻速2易伤2伤害1挖怪	18伤害2最后敌人38易伤4敌人爆炸5挖尘6核789攻速8序列升级a挖怪
113	62214 63211	   	208.40	橙4易伤1双倍秒伤2攻速1策反1时间	1策反2双倍秒伤358a易伤45攻速5序列升级6时间7核9低血量敌人
114	32264 21247	   	208.39	橙2易伤2伤害1双倍秒伤1全技能1攻速	17伤害2双倍秒伤37易伤4立即金币57敌人爆炸6核7序列升级8加一9攻速a全技能
115	52663 11313	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击23易伤4伤害5金币生成6低血量敌人7全技能8核9时间a攻速
116	32214 63513	   	208.23	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1伤害2双倍秒伤35易伤45攻速5序列升级6时间7核8全技能9多重对紫a双倍矿
117	32214 63533	   	208.23	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1伤害2双倍秒伤35易伤45攻速5序列升级6时间7核8全技能9双倍矿a基地爆炸
118	32214 63512	   	208.13	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1伤害2双倍秒伤35易伤45攻速5序列升级6时间7核8全技能9多重对紫a挖尘
119	32214 63531	   	208.13	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间1挖怪	1伤害2双倍秒伤35易伤45攻速5序列升级6时间7核8全技能9双倍矿a挖怪
120	32214 63532	   	208.13	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1伤害2双倍秒伤35易伤45攻速5序列升级6时间7核8全技能9双倍矿a掉矿
121	62214 13511	   	207.92	橙3易伤1双倍秒伤2攻速1全技能1策反	1策反2双倍秒伤35a易伤45攻速5序列升级6挖尘7核8全技能9多重对紫
122	62214 13521	   	207.92	橙3易伤1双倍秒伤2攻速1全技能1策反	1策反2双倍秒伤359易伤45攻速5序列升级6挖尘7核8全技能a基地爆炸
123	62214 13522	   	207.82	橙3易伤1双倍秒伤2攻速1全技能1策反	1策反2双倍秒伤359易伤45攻速5序列升级6挖尘7核8全技能a掉矿
124	62214 13523	   	207.82	橙3易伤1双倍秒伤2攻速1全技能1策反1挖怪	1策反2双倍秒伤359易伤45攻速5序列升级6挖尘7核8全技能a挖怪
125	32236 21326	   	207.75	橙3易伤2伤害1双倍秒伤1攻速1时间	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8金币生成9攻速a时间
126	32236 21426	   	207.65	橙3易伤2伤害1双倍秒伤1攻速1时间	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8掉矿9攻速a时间
127	32216 23256	   	207.58	橙3易伤2伤害1双倍秒伤1攻速1策反	1a伤害2双倍秒伤38a易伤4攻速5策反6随机矿7核9a掉矿a序列升级
128	32214 63216	   	207.53	橙3易伤1双倍秒伤2攻速1伤害2时间	1伤害2双倍秒伤358易伤45攻速5序列升级6a时间7核9低血量敌人
129	34331 15215	   	207.46	橙3易伤2伤害1全技能1时间	19伤害24敌人爆炸347易伤4序列升级5基地爆炸6全技能8核a时间
130	64334 12213	 * 	207.43	橙2易伤2伤害3策反1全技能	15a策反24a敌人爆炸34易伤4a序列升级6全技能7挖尘8核9a伤害
131	32214 63141	   	207.43	橙3易伤1双倍秒伤2攻速1伤害2时间	1伤害2双倍秒伤35a易伤45攻速5序列升级69时间7核8挖尘
132	31613 21213	   	207.39	橙3伤害2易伤1全技能1时间	18a伤害23a最后敌人4金币生成5时间6全技能7核9a易伤a序列升级
133	61334 12213	   	207.33	橙2易伤2伤害3策反1全技能	15a策反2最后敌人3a易伤4电球减费6全技能7挖尘8核9a伤害a序列升级
134	31623 21213	   	207.29	橙3伤害2易伤1全技能1时间	18a伤害23a最后敌人4掉矿5时间6全技能7核9a易伤a序列升级
135	31326 63231	   	207.21	橙2易伤2伤害1全技能2时间1策反	18伤害2最后敌人38易伤4策反5挖尘68时间7核8序列升级9雷电a全技能
136	34331 15222	   	207.17	橙3易伤1双倍秒伤1全技能1伤害1技能	1伤害24敌人爆炸347易伤4序列升级5基地爆炸6全技能8核9技能a双倍秒伤
137	36143 61213	   	207.09	橙3伤害2易伤1全技能1时间	18a伤害2a掉矿3挖尘4双倍矿5时间6全技能7核9a易伤a序列升级
138	31212 13222	   	206.66	橙3攻速2易伤2伤害	18伤害2最后敌人389攻速4a易伤5低血量敌人68挖尘7核8序列升级
139	31214 13222	   	206.66	橙3攻速2易伤2伤害	18伤害2最后敌人389攻速4a易伤5基地爆炸68挖尘7核8序列升级
140	34212 13222	   	206.66	橙3攻速2易伤2伤害	18伤害2敌人爆炸389攻速4a易伤5低血量敌人68挖尘7核8序列升级
141	32214 13514	   	206.60	橙2易伤1双倍秒伤2攻速1全技能1伤害1技能	1伤害2双倍秒伤35易伤45攻速5序列升级6挖尘7核8全技能9多重对紫a技能
