0	Index      	 *	Score 	Summary	Detail	
31	53112 33451	   	210.62	橙1散射对甲1全技能1易伤1攻速1伤害1暴击	1全技能2暴击3易伤4挖青5攻速6敌人爆炸7核8伤害9最后敌人a散射对甲
32	53115 33411	   	210.62	橙1散射对甲1易伤1全技能1攻速1伤害1暴击	1全技能2暴击3易伤4挖青5低血量敌人6攻速7核8伤害9敌人爆炸a散射对甲
33	53322 33451	   	210.62	橙1散射对甲1易伤1全技能1攻速1伤害1暴击	1全技能2暴击3挖尘4易伤5攻速6敌人爆炸7核8伤害9最后敌人a散射对甲
34	53112 53411	   	210.52	橙1散射对甲1全技能1易伤1攻速1伤害1暴击	1全技能2暴击3易伤4挖青5攻速6挖尘7核8伤害9敌人爆炸a散射对甲
35	53114 33411	   	210.52	橙1散射对甲1全技能1易伤1攻速1伤害1暴击	1全技能2暴击3易伤4挖青5挖尘6攻速7核8伤害9敌人爆炸a散射对甲
36	51122 33433	   	210.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3暴击4a易伤5攻速6敌人爆炸7核8伤害9平台
37	51122 33453	   	210.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3暴击4a易伤5攻速6敌人爆炸7核8伤害9最后敌人
38	51125 33413	   	210.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3暴击4a易伤5低血量敌人6攻速7核8伤害9敌人爆炸
39	31215 53361	   	210.24	橙1散射对甲2易伤2暴击1攻速2策反	12策反2序列升级3毒液对黄48暴击5攻速6核7a易伤9散射对甲
40	51122 53413	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3暴击4a易伤5攻速6挖尘7核8伤害9敌人爆炸
41	51124 33413	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3暴击4a易伤5挖尘6攻速7核8伤害9敌人爆炸
42	51125 33321	 * 	209.83	橙3攻速1易伤1全技能2暴击2时间	1全技能28时间38暴击4易伤5低血量敌人68a攻速7核8序列升级9基地爆炸
43	51125 33334	   	209.83	橙3攻速1易伤2暴击1全技能2时间	1全技能28时间38暴击4易伤5低血量敌人68a攻速7核8序列升级9雷电
44	51125 33341	   	209.73	橙3攻速1易伤1全技能2暴击2时间	1全技能28时间38暴击4易伤5低血量敌人68a攻速7核8序列升级9挖尘
45	34322 43421	   	209.52	橙2易伤2伤害2暴击1攻速1策反	1策反2攻速37易伤4a伤害58暴击6低血量敌人9核
46	34322 33421	   	209.42	橙2易伤2伤害2暴击1攻速1策反	1策反2攻速37易伤4a伤害58暴击6挖尘9核
47	53123 33443	   	209.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1全技能2暴击3易伤4策反5挖尘6敌人爆炸7核89伤害a攻速
48	53121 33451	   	209.29	橙1散射对甲1易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3易伤4策反5时间6敌人爆炸7核8伤害9最后敌人a散射对甲
49	51122 33425	 * 	208.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3暴击4易伤5攻速6敌人爆炸7核8伤害9随机矿a双倍秒伤
50	51125 33423	   	208.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3暴击4易伤5低血量敌人6攻速7核8伤害9雷电a双倍秒伤
51	51122 53423	   	208.60	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1全技能2时间3暴击4易伤5攻速6挖尘7核8伤害9雷电a双倍秒伤
52	51124 33423	   	208.60	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1全技能2时间3暴击4易伤5挖尘6攻速7核8伤害9雷电a双倍秒伤
53	51122 33345	   	208.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能1时间	1全技能2时间3暴击4易伤5攻速6敌人爆炸7核8技能9伤害a双倍秒伤
54	26334 52232	 * 	208.41	橙2易伤2伤害1全技能1暴击	1随机矿2散射对绿35易伤45伤害5序列升级6核7挖尘8暴击9立即金币a全技能
55	53222 24363	   	208.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1全技能2暴击3敌人爆炸4a易伤5攻速6伤害7导弹对绿8策反9核
56	53112 24363	   	208.09	橙2易伤1全技能1攻速1伤害1暴击1策反	1全技能2暴击3a易伤4挖青5攻速6伤害7导弹对绿8策反9核
57	53322 24363	   	208.09	橙2易伤1全技能1攻速1伤害1暴击1策反	1全技能2暴击3挖尘4a易伤5攻速6伤害7导弹对绿8策反9核
58	34338 72122	 * 	207.98	橙2攻速1易伤1全技能3时间1暴击2策反	18策反28攻速3易伤4加一5暴击68a时间7核8序列升级9全技能
59	32622 12426	 * 	207.97	橙1双倍秒伤2伤害1易伤2暴击1攻速1策反	1策反2低血量敌人34伤害5易伤6攻速78暴击9核a双倍秒伤
60	35622 12326	   	207.68	橙2伤害2攻速1易伤1暴击2时间1策反	1策反29时间34伤害5易伤69攻速7暴击89基地爆炸9序列升级a核
61	52132 61225	 * 	207.66	橙2全技能1易伤1攻速1伤害1核弹1时间	16全技能2攻速3易伤4雷电5挖尘7伤害8核9时间a核弹
62	51122 33441	   	207.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1全技能2时间3暴击4易伤5攻速6敌人爆炸7核89伤害a金币生成
63	53112 33442	   	207.36	橙2伤害1全技能1易伤1攻速1暴击1时间	1全技能2暴击3易伤4挖青5攻速6敌人爆炸7核89伤害a时间
64	53322 33442	   	207.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1全技能2暴击3挖尘4易伤5攻速6敌人爆炸7核89伤害a时间
65	35151 42122	   	206.67	橙2易伤2攻速1全技能2时间2策反2卖塔	18策反2a时间36卖塔48易伤58攻速7核8序列升级9全技能
66	51122 24263	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3暴击4a易伤5攻速6伤害7导弹对绿8技能点9核
67	51122 33413	   	205.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1a全技能2时间3暴击4易伤5攻速69敌人爆炸7核8伤害
68	51125 33236	   	205.95	橙2全技能1易伤1攻速1伤害1暴击1时间	18全技能2时间3暴击4易伤5低血量敌人6攻速7核9雷电a伤害
69	31215 22233	 * 	205.81	橙2易伤3策反2暴击1攻速1伤害	129策反29序列升级3毒液对黄49暴击5攻速6伤害7随机矿89易伤a核
70	34338 12143	   	205.52	橙2攻速1易伤1伤害1核弹1暴击2策反	18策反28攻速3易伤4加一5暴击68挖尘7核8序列升级9伤害a核弹
71	34324 22216	 * 	205.21	橙3全技能2攻速1易伤1伤害1策反	1策反25攻速3易伤4伤害6金币生成789全技能a核
72	26334 51131	 * 	204.94	橙3易伤1双倍秒伤2伤害	1随机矿2散射对绿359易伤45伤害5序列升级6核7掉矿8挖尘a双倍秒伤
73	52131 45233	 * 	204.80	橙3攻速1易伤1全技能1伤害1策反	1全技能278攻速3易伤4雷电5最后敌人6核9策反a伤害
74	32622 12421	   	204.80	橙3伤害1易伤2暴击1攻速1策反	1策反2低血量敌人34a伤害5易伤6攻速78暴击9核
75	26334 52212	   	204.70	橙2易伤2伤害1攻速1暴击	1随机矿2散射对绿35易伤45伤害5序列升级6核7挖尘8暴击9金币生成a攻速
76	53661 13333	 * 	204.70	紫3伤害2易伤2暴击1全技能1策反	1全技能2a暴击3掉矿47a伤害5核6低血量敌人8策反9a易伤a序列升级
77	34322 12426	 * 	204.60	橙1双倍秒伤2攻速1易伤2暴击1伤害1策反	1策反26攻速3易伤4伤害58暴击7最后敌人9核a双倍秒伤
78	34322 43326	 * 	204.35	橙2易伤2攻速2暴击1伤害1策反	1策反29攻速37易伤4伤害59暴击6低血量敌人89基地爆炸9序列升级a核
79	34322 33326	   	204.25	橙2易伤2攻速2暴击1伤害1策反	1策反29攻速37易伤4伤害59暴击6挖尘89敌人爆炸9序列升级a核
80	51122 33421	   	204.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1全技能2时间3暴击4易伤5a攻速6敌人爆炸7核8伤害9随机矿
81	51122 33341	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1技能1时间	1全技能2时间3暴击4易伤5a攻速6敌人爆炸7核8技能9伤害
82	51122 33541	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1全技能2时间3暴击4易伤5a攻速6敌人爆炸7核8等级9伤害
83	52131 46121	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2攻速37易伤4雷电5最后敌人6核8金币生成9伤害a暴击
84	52133 46121	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2攻速37易伤4雷电5低血量敌人6核8金币生成9伤害a暴击
85	51122 53341	   	203.90	橙2攻速1易伤1全技能1伤害1暴击1技能1时间	1全技能2时间3暴击4易伤5a攻速6挖尘7核8技能9伤害
86	51124 33341	   	203.90	橙2攻速1易伤1全技能1伤害1暴击1技能1时间	1全技能2时间3暴击4易伤5挖尘6a攻速7核8技能9伤害
87	52131 46321	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2攻速37易伤4雷电5最后敌人6核8等级9伤害a暴击
88	52133 46321	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2攻速37易伤4雷电5低血量敌人6核8等级9伤害a暴击
89	55125 33321	 * 	203.74	橙2易伤2攻速1全技能2暴击	1全技能289基地爆炸38暴击4a易伤5低血量敌人68攻速7核8序列升级
90	51125 33325	   	203.68	橙2攻速1易伤1全技能2暴击2时间1技能	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9基地爆炸a技能
91	22363 11483	 * 	203.58	橙2易伤2全技能1双倍秒伤1攻速1伤害	1随机矿29全技能3a易伤4加一5双倍秒伤6核7攻速8伤害
92	51123 33443	   	203.38	橙2全技能2伤害1易伤1暴击1技能1时间	1a全技能2时间3暴击4易伤5技能6敌人爆炸7核89伤害
93	53131 33443	   	203.38	橙2全技能2伤害1易伤1暴击1技能1时间	1a全技能2暴击3易伤4技能5时间6敌人爆炸7核89伤害
94	52252 31363	   	203.37	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1全技能2攻速3散射对绿4时间5暴击6技能7a易伤8策反9核
95	34322 12421	 * 	203.36	橙2伤害2攻速1易伤2暴击1策反	1策反26攻速3易伤4a伤害58暴击7最后敌人9核
96	34322 15421	   	203.36	橙2伤害2攻速1易伤2暴击1策反	1策反26攻速3易伤4a伤害58暴击7低血量敌人9核
97	34324 12421	   	203.36	橙2伤害2攻速1易伤2暴击1策反	1策反25攻速3易伤4a伤害6低血量敌人78暴击9核
98	53112 53341	   	203.34	橙2易伤2攻速1全技能2暴击	1全技能28暴击3a易伤4挖青58攻速689挖尘7核8序列升级
99	53114 33341	   	203.34	橙2易伤2攻速1全技能2暴击	1全技能28暴击3a易伤4挖青589挖尘68攻速7核8序列升级
100	53112 33326	   	203.32	橙2攻速1全技能1易伤2暴击1伤害	1全技能28暴击3易伤4挖青58攻速68敌人爆炸7核8序列升级9雷电a伤害
101	53115 33336	   	203.32	橙2攻速1易伤2暴击1全技能1伤害	1全技能28暴击3易伤4挖青58低血量敌人68攻速7核8序列升级9雷电a伤害
102	16612 13326	   	203.31	橙2易伤2伤害1攻速1暴击2时间	1低血量敌人23伤害47易伤5暴击6攻速89时间a核
103	34322 34421	   	203.26	橙2伤害2攻速1易伤2暴击1策反	1策反27攻速3易伤4a伤害58暴击6挖尘9核
104	53112 53326	   	203.12	橙2攻速1全技能1易伤2暴击1伤害	1全技能28暴击3易伤4挖青58攻速68挖尘7核8序列升级9雷电a伤害
105	53114 33326	   	203.12	橙2攻速1全技能1易伤2暴击1伤害	1全技能28暴击3易伤4挖青58挖尘68攻速7核8序列升级9雷电a伤害
106	22363 12817	 * 	203.06	橙3易伤1双倍秒伤2伤害1全技能	1随机矿2全技能37a易伤4加一5双倍秒伤6核8a伤害9a矿等a序列升级
107	22363 12837	   	203.06	橙3易伤1双倍秒伤2伤害1全技能	1随机矿2全技能37a易伤4加一5双倍秒伤6核8a伤害9a技能点a序列升级
108	53121 33442	   	202.98	橙2伤害1易伤1全技能1暴击2时间1策反	1全技能2暴击3易伤4策反5a时间6敌人爆炸7核89伤害
109	34338 72121	   	202.93	橙2攻速1易伤1全技能1暴击2时间2策反	18策反28攻速3易伤4加一5暴击68时间7核8序列升级9全技能a金币生成
110	34338 72124	   	202.93	橙2攻速1易伤1全技能1暴击2时间2策反	18策反28攻速3易伤4加一5暴击68时间7核8序列升级9全技能a最后敌人
111	22363 14487	   	202.86	橙3易伤1双倍秒伤2伤害1全技能	1随机矿2全技能39a易伤4加一5双倍秒伤6核7a等级8a伤害a序列升级
112	26334 53233	 * 	202.72	橙3伤害2易伤1双倍秒伤1卖塔	1随机矿2散射对绿35易伤459伤害5序列升级6核7技能点8卖塔a双倍秒伤
113	22262 42211	 * 	202.71	橙3易伤3全技能1伤害1核弹	1随机矿239全技能4核弹567易伤6序列升级8核a伤害
114	26334 51233	 * 	202.62	橙3伤害2易伤1双倍秒伤1卖塔	1随机矿2散射对绿35易伤459伤害5序列升级6核7掉矿8卖塔a双倍秒伤
115	34353 12326	   	202.44	橙2伤害2攻速1易伤1暴击1策反1时间	1策反29攻速3易伤4时间5双倍矿69伤害7暴击89基地爆炸9序列升级a核
116	52135 36221	   	202.20	橙2攻速1易伤1全技能1伤害1暴击1时间	1全技能26攻速3易伤4雷电56金币生成6序列升级7时间8核9伤害a暴击
117	34338 12123	   	202.10	橙3攻速1易伤1全技能1暴击2策反	18策反28a攻速3易伤4加一5暴击68挖尘7核8序列升级9全技能
118	55122 33433	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2基地爆炸3暴击4a易伤5攻速6敌人爆炸7核8伤害9平台
119	31223 54413	 * 	201.95	橙2易伤3策反1全技能1伤害1时间	12a策反2序列升级3毒液对黄4伤害5时间6核79易伤8全技能
120	53112 33433	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3a易伤4挖青5攻速6敌人爆炸7核8伤害9平台
121	53112 33453	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3a易伤4挖青5攻速6敌人爆炸7核8伤害9最后敌人
122	53115 33413	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3a易伤4挖青5低血量敌人6攻速7核8伤害9敌人爆炸
123	53322 33453	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3挖尘4a易伤5攻速6敌人爆炸7核8伤害9最后敌人
124	51122 24162	   	201.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1a全技能2时间3暴击4易伤5攻速6伤害7导弹对绿8随机矿9核
125	52132 61222	   	201.82	橙2全技能2攻速1易伤1伤害1时间	16全技能2a攻速3易伤4雷电5挖尘7伤害8核9时间
126	53162 22216	 * 	201.79	橙3易伤2全技能1暴击1时间1卖塔	19全技能2暴击345易伤6金币生成7卖塔8核a时间
127	53112 53413	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3a易伤4挖青5攻速6挖尘7核8伤害9敌人爆炸
128	53114 33413	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3a易伤4挖青5挖尘6攻速7核8伤害9敌人爆炸
129	53162 32216	 * 	201.69	橙3易伤2全技能1暴击1技能1时间1卖塔	19全技能2暴击345易伤6技能7卖塔8核a时间
130	34112 16126	   	201.56	橙2伤害2攻速1易伤2暴击1策反	1策反29攻速34敌人爆炸5易伤69伤害7低血量敌人89暴击9序列升级a核
131	34313 16126	   	201.56	橙2伤害2攻速1易伤2暴击1策反	1策反29攻速3易伤4敌人爆炸5双倍矿69伤害7低血量敌人89暴击9序列升级a核
132	22262 42212	 * 	201.47	橙3易伤3全技能1双倍秒伤1核弹	1随机矿239全技能4核弹567易伤6序列升级8核a双倍秒伤
133	35151 42121	   	201.43	橙2易伤2攻速1全技能2策反1时间2卖塔	18策反2时间36卖塔48易伤58攻速7核8序列升级9全技能a金币生成
134	52224 26312	 * 	200.74	橙3易伤1全技能1攻速1策反	1全技能2攻速3散射对绿4最后敌人589易伤6双倍矿7核a策反
135	26335 26312	   	200.64	橙3易伤1全技能1伤害1策反	1随机矿2散射对绿389易伤4伤害5全技能6等级7核a策反
136	53121 33433	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4策反5时间6敌人爆炸7核8伤害9平台
137	53121 33453	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4策反5时间6敌人爆炸7核8伤害9最后敌人
138	53121 53413	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4策反5时间6挖尘7核8伤害9敌人爆炸
139	34322 13126	   	200.39	橙1双倍秒伤2攻速1易伤1伤害1暴击2策反	17策反26攻速3易伤4伤害5暴击8最后敌人9核a双倍秒伤
140	34322 13426	   	200.39	橙1双倍秒伤2攻速1易伤1伤害1暴击2策反	17策反26攻速3易伤4伤害5暴击8基地爆炸9核a双倍秒伤
141	53112 33425	   	200.30	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1全技能2暴击3易伤4挖青5攻速6敌人爆炸7核8伤害9随机矿a双倍秒伤
142	53115 33423	   	200.30	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1全技能2暴击3易伤4挖青5低血量敌人6攻速7核8伤害9雷电a双倍秒伤
143	53322 33425	   	200.30	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1全技能2暴击3挖尘4易伤5攻速6敌人爆炸7核8伤害9随机矿a双倍秒伤
144	53121 33421	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2暴击3易伤4策反5时间6敌人爆炸7核8伤害9随机矿a攻速
145	53112 53423	   	200.20	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1全技能2暴击3易伤4挖青5攻速6挖尘7核8伤害9雷电a双倍秒伤
146	53114 33423	   	200.20	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1全技能2暴击3易伤4挖青5挖尘6攻速7核8伤害9雷电a双倍秒伤
147	53322 33345	   	200.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能	1全技能2暴击3挖尘4易伤5攻速6敌人爆炸7核8技能9伤害a双倍秒伤
148	53121 33341	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1全技能2暴击3易伤4策反5时间6敌人爆炸7核8技能9伤害a攻速
149	53121 33541	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2暴击3易伤4策反5时间6敌人爆炸7核8等级9伤害a攻速
150	51125 33221	   	200.11	橙2全技能2攻速1易伤1暴击1时间	18全技能2时间3暴击4易伤5低血量敌人6a攻速7核9基地爆炸
151	51125 33234	   	200.11	橙2全技能2攻速1易伤1暴击1时间	18全技能2时间3暴击4易伤5低血量敌人6a攻速7核9雷电
152	11633 31343	   	200.02	橙1易伤1全技能1攻速1伤害1核弹1策反1时间	1低血量敌人2攻速3伤害4技能点5全技能6时间7策反8易伤9核a核弹
153	53121 53341	   	200.01	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1全技能2暴击3易伤4策反5时间6挖尘7核8技能9伤害a攻速
154	51125 33241	   	200.01	橙2全技能2攻速1易伤1暴击1时间	18全技能2时间3暴击4易伤5低血量敌人6a攻速7核9挖尘
155	51112 33443	   	199.76	橙2全技能2伤害1攻速1暴击1时间	1a全技能2时间3暴击4低血量敌人5攻速6敌人爆炸7核89伤害
156	22363 11317	 * 	199.69	橙3易伤1双倍秒伤2攻速1全技能	1随机矿2全技能38a易伤4加一5双倍秒伤6核7a攻速9a矿等a序列升级
157	22363 11337	   	199.69	橙3易伤1双倍秒伤2攻速1全技能	1随机矿2全技能38a易伤4加一5双倍秒伤6核7a攻速9a技能点a序列升级
158	22363 11367	   	199.49	橙3易伤1双倍秒伤2攻速1全技能	1随机矿2全技能38a易伤4加一5双倍秒伤6核7a攻速9a掉矿a序列升级
159	52131 61235	   	199.46	橙2全技能1易伤1攻速1伤害1核弹	16全技能2攻速3易伤4雷电5最后敌人7伤害8核9基地爆炸a核弹
160	52133 61235	   	199.46	橙2全技能1易伤1攻速1伤害1核弹	16全技能2攻速3易伤4雷电5低血量敌人7伤害8核9基地爆炸a核弹
161	55125 33322	 * 	199.43	橙2全技能2攻速1易伤2暴击	1a全技能289基地爆炸38暴击4易伤5低血量敌人68攻速7核8序列升级
162	52211 12265	 * 	199.33	橙2全技能2攻速1伤害1暴击1时间	14全技能27攻速3散射对绿5额外掉落6时间8暴击9核a伤害
163	34338 72142	   	199.21	橙2攻速1易伤1伤害1暴击2时间2策反	18策反28攻速3易伤4加一5暴击68时间7核8序列升级9伤害a基地爆炸
164	34338 72144	   	199.21	橙2攻速1易伤1伤害1暴击2时间2策反	18策反28攻速3易伤4加一5暴击68时间7核8序列升级9伤害a金币生成
165	34322 13121	   	199.15	橙2伤害2攻速1易伤1暴击2策反	17策反26攻速3易伤4a伤害5暴击8最后敌人9核
166	34322 13421	   	199.15	橙2伤害2攻速1易伤1暴击2策反	17策反26攻速3易伤4a伤害5暴击8基地爆炸9核
167	34324 62121	   	199.15	橙2伤害2攻速1易伤1暴击2策反	16策反25攻速3易伤4a伤害7暴击8最后敌人9核
168	53112 33441	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1全技能2暴击3易伤4挖青5攻速6敌人爆炸7核89伤害a金币生成
169	53322 33441	   	199.06	橙2伤害1全技能1易伤1攻速1暴击	1全技能2暴击3挖尘4易伤5攻速6敌人爆炸7核89伤害a金币生成
170	53112 53342	   	199.03	橙2全技能2攻速1易伤2暴击	1a全技能28暴击3易伤4挖青58攻速689挖尘7核8序列升级
171	53114 33342	   	199.03	橙2全技能2攻速1易伤2暴击	1a全技能28暴击3易伤4挖青589挖尘68攻速7核8序列升级
172	53121 33425	   	198.97	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3易伤4策反5时间6敌人爆炸7核8伤害9随机矿a双倍秒伤
173	53113 33443	   	198.96	橙2伤害1全技能1易伤1攻速1暴击1技能	1全技能2暴击3易伤4挖青5技能6敌人爆炸7核89伤害a攻速
174	53133 33443	   	198.96	橙2伤害1易伤1全技能1攻速1暴击1技能	1全技能2暴击3易伤4技能5挖尘6敌人爆炸7核89伤害a攻速
175	53323 33443	   	198.96	橙2伤害1易伤1全技能1攻速1暴击1技能	1全技能2暴击3挖尘4易伤5技能6敌人爆炸7核89伤害a攻速
176	52224 16312	   	198.72	橙3易伤1全技能1攻速1时间	1全技能2攻速3散射对绿4最后敌人589易伤6金币生成7核a时间
177	52234 16312	   	198.72	橙3易伤1全技能1攻速1时间	1全技能2攻速3散射对绿4基地爆炸589易伤6金币生成7核a时间
178	34334 31444	   	198.50	橙3易伤3策反1攻速3时间	178策反2攻速378易伤4加一578时间6挖青78序列升级9矿等a核
179	53222 22133	   	198.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1全技能2暴击3敌人爆炸4易伤58攻速6伤害7时间9平台a核
